0.869141	-0.530518	0.265381	0.274809	-0.633588	0.320611	0.989136
0.872559	-0.533691	0.261719	-0.106870	-0.534351	0.320611	0.999746
0.876953	-0.531494	0.279541	-0.351145	-0.694656	0.244275	1.009941
0.875244	-0.534668	0.258057	-0.916031	-0.488550	0.282443	1.020332
0.874268	-0.533691	0.272705	-1.213740	-0.427481	0.030534	1.030885
0.876221	-0.534424	0.276611	-1.549618	-0.496183	-1.946565	1.041208
0.879150	-0.540771	0.273193	-1.061069	-0.557252	0.030534	1.051670
0.869873	-0.538330	0.268311	-0.648855	-0.435115	0.007634	1.061801
0.873535	-0.544434	0.270508	-0.503817	-0.442748	0.259542	1.071745
0.875732	-0.537598	0.258545	-0.305344	-0.465649	0.183206	1.082190
0.874512	-0.539307	0.272217	-0.251908	-0.694656	0.198473	1.092483
0.876709	-0.542969	0.276123	-0.389313	-0.549618	0.114504	1.102307
0.867432	-0.544678	0.262451	-0.473282	-0.465649	0.335878	1.112623
0.865967	-0.545654	0.261963	-0.259542	-0.526718	0.244275	1.122032
0.867188	-0.543457	0.264160	0.389313	-0.870229	0.290076	1.132150
0.870361	-0.535645	0.266602	0.862595	-0.854962	0.282443	1.142093
0.862793	-0.530762	0.261230	1.091603	-1.099237	0.381679	1.152246
0.872803	-0.531006	0.256592	0.755725	-1.114504	0.106870	1.161723
0.874756	-0.526611	0.254639	0.496183	-0.809160	0.282443	1.172032
0.876709	-0.527344	0.261475	0.213740	-0.687023	0.641221	1.182434
0.871826	-0.536621	0.274902	-0.343511	-0.465649	0.259542	1.192381
0.875732	-0.535889	0.270752	-0.206107	-0.519084	0.320611	1.202239
0.872803	-0.537109	0.268066	-0.061069	-0.748092	-0.305344	1.211456
0.873047	-0.534668	0.269043	0.045802	-1.106870	-0.389313	1.222237
0.869629	-0.544189	0.272461	-0.129771	-0.961832	-0.984733	1.232280
0.870361	-0.548584	0.268311	-0.030534	-1.137405	-1.412214	1.242573
0.873291	-0.551758	0.270996	0.755725	-1.312977	-1.114504	1.252630
0.874512	-0.544922	0.263428	1.167939	-1.198473	-0.320611	1.262734
0.876953	-0.540771	0.265625	2.030534	-0.740458	0.465649	1.273039
0.872070	-0.536133	0.271973	2.152672	-0.625954	0.847328	1.283388
0.869385	-0.529541	0.263672	1.969466	-0.709924	0.679389	1.292980
0.874023	-0.535156	0.264893	1.763359	-1.053435	0.854962	1.303275
0.875977	-0.528076	0.267578	1.229008	-1.068702	0.610687	1.313443
0.881836	-0.529297	0.271240	0.977099	-1.381679	0.358779	1.323517
0.875000	-0.532227	0.262695	0.595420	-1.251908	0.381679	1.334080
0.879395	-0.533447	0.265869	0.274809	-1.007634	1.946565	1.345090
0.874023	-0.531494	0.262695	0.190840	-0.709924	-0.259542	1.355557
0.876953	-0.536377	0.259521	0.450382	-0.419847	-0.053435	1.366591
0.879883	-0.539795	0.275391	0.687023	-0.236641	0.083969	1.376776
0.874756	-0.531494	0.273438	0.717557	-0.114504	-0.030534	1.387064
0.878662	-0.517334	0.261719	0.793893	-0.152672	0.053435	1.397043
0.876221	-0.538818	0.266357	0.458015	-0.480916	0.068702	1.407601
0.877686	-0.541260	0.265625	0.175573	-0.687023	0.274809	1.417677
0.883057	-0.537354	0.259766	-0.267176	-0.923664	-0.091603	1.427943
0.875488	-0.536133	0.263428	-0.305344	-0.664122	0.198473	1.438518
0.869873	-0.541504	0.257568	-0.137405	-0.503817	0.374046	1.448712
0.875000	-0.541016	0.271484	0.183206	-0.198473	0.908397	1.459135
0.868164	-0.542969	0.268066	0.549618	-0.068702	1.137405	1.469459
0.868896	-0.537354	0.269287	0.900763	-0.152672	1.099237	1.479459
0.872070	-0.539795	0.267334	1.160305	-0.190840	1.015267	1.489888
0.871338	-0.538818	0.265869	0.938931	-0.145038	0.709924	1.499964
0.872803	-0.525879	0.269531	0.847328	-0.229008	0.343511	1.509343
0.876953	-0.531250	0.268066	0.480916	-0.541985	0.129771	1.518611
0.877686	-0.532227	0.273193	0.381679	-0.564885	0.190840	1.528094
0.879395	-0.532227	0.275146	0.305344	-0.526718	0.274809	1.538930
0.871338	-0.528076	0.257812	0.122137	-0.610687	0.328244	1.549207
0.874268	-0.529541	0.269287	-0.198473	-0.419847	0.244275	1.559447
0.869629	-0.528809	0.268555	-0.519084	-0.702290	0.312977	1.569648
0.868652	-0.533447	0.280029	-0.923664	-0.290076	0.129771	1.579836
0.879150	-0.528809	0.273682	-0.824427	-0.351145	0.488550	1.590325
0.890137	-0.533447	0.265625	-0.893130	-0.305344	0.595420	1.600400
0.871582	-0.533203	0.273926	-0.671756	-0.687023	0.343511	1.610555
0.877930	-0.533691	0.259766	-0.450382	-0.442748	0.305344	1.621137
0.874268	-0.530029	0.263672	-0.167939	-0.274809	0.267176	1.631336
0.871826	-0.527100	0.268066	-0.305344	-0.381679	0.328244	1.640978
0.874756	-0.531494	0.271729	-0.633588	-0.564885	0.137405	1.651832
0.870605	-0.532715	0.271484	-1.091603	-0.412214	0.221374	1.662130
0.874023	-0.539551	0.278076	-1.442748	-0.526718	0.106870	1.672033
0.871094	-0.534668	0.275391	-1.671756	-1.137405	0.160305	1.682334
0.876709	-0.543457	0.265625	-1.534351	-0.923664	0.206107	1.692797
0.873779	-0.534424	0.272217	-1.274809	-1.061069	0.305344	1.703323
0.875488	-0.543213	0.264648	-0.977099	-1.022901	0.396947	1.712746
0.872314	-0.543701	0.265625	-0.664122	-0.809160	0.564885	1.721967
0.873291	-0.536377	0.272949	-0.267176	-0.564885	0.725191	1.731290
0.869629	-0.539795	0.265137	0.022901	-0.824427	0.694656	1.740526
0.868652	-0.540527	0.270020	-0.053435	-0.748092	1.022901	1.750999
0.877441	-0.533203	0.269287	0.106870	-0.786260	1.099237	1.761214
0.880615	-0.535400	0.271240	0.053435	-0.893130	1.099237	1.771396
0.879395	-0.531982	0.264404	-0.206107	-0.885496	1.038168	1.781236
0.883057	-0.539551	0.266113	-0.465649	-0.847328	0.900763	1.790631
0.880127	-0.540039	0.266846	-0.763359	-0.694656	1.053435	1.800021
0.882812	-0.533936	0.265625	-0.725191	-0.931298	1.213740	1.809293
0.875488	-0.538818	0.275146	-0.603053	-0.763359	1.099237	1.818493
0.872803	-0.547607	0.270752	-0.374046	-1.175573	0.992366	1.828862
0.873535	-0.536621	0.269775	-0.068702	-0.854962	1.297710	1.838782
0.884521	-0.537598	0.250488	0.389313	-0.625954	1.343511	1.849328
0.876709	-0.530762	0.263184	0.175573	-0.832061	0.938931	1.859534
0.870117	-0.534424	0.269043	0.206107	-0.694656	0.893130	1.869977
0.874756	-0.528320	0.276611	-0.122137	-0.633588	0.770992	1.880111
0.873779	-0.529541	0.265137	-0.221374	-0.480916	0.687023	1.890130
0.877441	-0.536865	0.268555	-0.702290	-0.305344	0.679389	1.900498
0.877686	-0.530518	0.266602	-0.900763	-0.183206	0.618321	1.911031
0.873047	-0.532959	0.262451	-0.992366	-1.954198	0.641221	1.921139
0.877686	-0.532227	0.262207	-1.061069	-0.007634	0.526718	1.931167
0.877441	-0.537598	0.261475	-1.099237	0.076336	0.290076	1.941406
0.877441	-0.529297	0.264648	-1.236641	0.129771	0.015267	1.951005
0.872314	-0.536377	0.274414	-1.053435	-0.007634	-0.259542	1.961912
0.874023	-0.533447	0.269775	-0.977099	0.022901	-0.198473	1.972863
0.872803	-0.522461	0.267334	-0.679389	0.022901	-0.190840	1.983225
0.880371	-0.521973	0.260742	-0.679389	-0.328244	-0.167939	1.993777
0.877197	-0.524658	0.268799	-0.664122	-0.167939	-0.190840	2.004327
0.875244	-0.521729	0.268799	-1.435115	-0.244275	-0.763359	2.014491
0.876953	-0.525635	0.271484	-2.251908	-0.167939	-1.061069	2.025027
0.885254	-0.522461	0.268311	-2.946565	0.206107	-1.427481	2.035280
0.878662	-0.534424	0.270264	-3.061069	0.251908	-1.809160	2.045133
0.885254	-0.535645	0.255127	-2.671756	0.282443	-1.877863	2.055646
0.874023	-0.533936	0.257324	-1.725191	0.045802	-1.755725	2.066259
0.873047	-0.534668	0.260010	-1.389313	0.114504	-1.854962	2.076581
0.871582	-0.530273	0.253662	-1.053435	-0.290076	-1.564885	2.087004
0.874023	-0.533691	0.262939	-0.877863	-0.305344	-1.320611	2.097203
0.869629	-0.520020	0.264893	-1.137405	-0.129771	-0.664122	2.107877
0.877686	-0.538086	0.255859	-1.282443	-0.229008	-0.404580	2.117385
0.878662	-0.538330	0.252686	-1.152672	-0.381679	-0.496183	2.126628
0.877197	-0.536377	0.264893	-1.106870	-0.259542	-0.786260	2.137017
0.873291	-0.546875	0.275391	-0.900763	-0.534351	-1.236641	2.147081
0.874268	-0.539795	0.268066	-0.854962	-0.725191	-1.366412	2.158619
0.875488	-0.542480	0.250244	-0.282443	-1.106870	-1.679389	2.170445
0.875732	-0.545410	0.268066	0.389313	-1.038168	-1.320611	2.180661
0.877197	-0.542236	0.257812	0.938931	-0.931298	-0.343511	2.190861
0.889893	-0.542969	0.264648	0.931298	-0.870229	0.572519	2.201250
0.876465	-0.532471	0.257080	0.938931	-0.725191	1.366412	2.211537
0.876953	-0.534180	0.267822	0.557252	-0.351145	1.412214	2.221851
0.883057	-0.526855	0.254150	0.389313	-0.595420	1.534351	2.232138
0.882080	-0.528320	0.258789	0.030534	-0.687023	1.000000	2.242377
0.884277	-0.531494	0.265625	0.007634	-0.648855	1.099237	2.252359
0.876465	-0.524170	0.273193	0.114504	-0.610687	0.427481	2.262784
0.881348	-0.523926	0.263428	0.099237	-0.503817	0.198473	2.272826
0.876221	-0.521973	0.273926	0.343511	-0.832061	0.068702	2.282880
0.878662	-0.527344	0.269043	0.419847	-0.709924	-0.030534	2.292917
0.886719	-0.528564	0.266113	0.618321	-0.923664	-0.198473	2.303126
0.880859	-0.530273	0.269287	0.312977	-0.564885	0.053435	2.313370
0.879150	-0.526123	0.266846	-0.297710	-0.458015	0.145038	2.323676
0.885498	-0.529541	0.263916	-0.312977	-0.450382	0.290076	2.333890
0.879639	-0.534668	0.268555	-0.656489	-0.137405	0.335878	2.344214
0.880127	-0.536377	0.274414	-0.770992	-0.198473	0.358779	2.354556
0.883301	-0.539551	0.266357	-0.419847	-0.236641	0.106870	2.364840
0.879639	-0.534912	0.265381	-0.083969	-0.297710	0.396947	2.375240
0.880371	-0.540771	0.276367	0.366412	-0.160305	0.572519	2.385385
0.880371	-0.534912	0.271973	1.068702	-0.412214	1.038168	2.395677
0.876709	-0.537598	0.254150	1.312977	-0.595420	0.908397	2.405122
0.886230	-0.530029	0.260010	1.328244	-0.534351	1.061069	2.414507
0.886475	-0.521240	0.268555	1.175573	-0.725191	1.099237	2.424529
0.879150	-0.524414	0.257812	0.679389	-0.664122	0.419847	2.434148
0.873535	-0.532227	0.261475	0.282443	-0.656489	0.343511	2.445015
0.875977	-0.534424	0.268555	0.259542	-0.625954	0.541985	2.455128
0.879395	-0.528809	0.255615	0.251908	-0.557252	0.519084	2.465287
0.875488	-0.528320	0.250488	0.076336	-0.862595	0.381679	2.475901
0.882324	-0.523193	0.252197	0.099237	-0.839695	0.450382	2.486447
0.879639	-0.529541	0.267578	0.007634	-0.893130	0.419847	2.496525
0.875488	-0.530762	0.268066	0.351145	-1.068702	0.358779	2.506510
0.876953	-0.526367	0.251465	0.328244	-1.320611	0.259542	2.516729
0.885254	-0.525879	0.267090	0.473282	-1.259542	0.251908	2.526339
0.871338	-0.522461	0.266113	0.206107	-0.847328	0.167939	2.537249
0.885986	-0.530518	0.264160	-0.129771	-0.832061	-0.053435	2.547327
0.878662	-0.528564	0.263184	0.068702	-0.763359	-0.267176	2.557401
0.874023	-0.522461	0.263428	0.183206	-0.847328	-0.549618	2.567279
0.883057	-0.524170	0.264160	0.183206	-0.778626	-0.847328	2.576961
0.885986	-0.530029	0.258057	0.022901	-0.687023	-0.793893	2.587279
0.881592	-0.527344	0.264160	-0.267176	-0.687023	-0.519084	2.597871
0.878418	-0.532227	0.266357	-0.480916	-0.763359	-0.816794	2.608695
0.880127	-0.535400	0.267822	-0.404580	-0.778626	-0.167939	2.619481
0.890381	-0.536865	0.265381	0.015267	-0.488550	0.198473	2.629266
0.877686	-0.540771	0.262939	0.221374	-0.648855	0.297710	2.640011
0.881104	-0.531982	0.259277	0.526718	-0.610687	0.099237	2.650471
0.878662	-0.531006	0.257568	0.702290	-0.725191	0.312977	2.660782
0.877441	-0.528809	0.273193	0.763359	-0.832061	0.022901	2.671456
0.880615	-0.531738	0.256592	0.885496	-1.175573	0.137405	2.681519
0.884766	-0.525146	0.260254	0.793893	-1.129771	0.358779	2.691693
0.880859	-0.525146	0.260010	0.694656	-1.229008	0.198473	2.701198
0.886719	-0.527344	0.263184	0.549618	-0.748092	0.236641	2.710490
0.882812	-0.527832	0.261230	0.366412	-0.687023	0.343511	2.720730
0.880859	-0.534912	0.268555	0.312977	-0.786260	0.358779	2.729995
0.887207	-0.527588	0.263428	0.328244	-0.946565	0.541985	2.740783
0.885010	-0.530518	0.259033	0.244275	-0.725191	0.580153	2.751144
0.884277	-0.529785	0.266602	0.297710	-0.740458	0.450382	2.761191
0.879395	-0.530518	0.268799	0.389313	-0.763359	0.648855	2.771517
0.880615	-0.526855	0.257812	0.549618	-0.961832	0.748092	2.781507
0.881592	-0.529541	0.265381	0.687023	-0.916031	0.946565	2.791526
0.878174	-0.529053	0.264893	0.893130	-0.870229	0.984733	2.801319
0.881348	-0.524902	0.265381	0.816794	-0.801527	1.030534	2.811883
0.882812	-0.527832	0.253662	0.709924	-0.625954	1.061069	2.822656
0.882324	-0.526611	0.262451	0.679389	-0.763359	1.137405	2.832184
0.883301	-0.523682	0.257324	0.534351	-0.488550	1.381679	2.842600
0.878662	-0.521240	0.266846	0.389313	-0.625954	0.824427	2.852724
0.880859	-0.523926	0.269775	0.320611	-0.725191	1.183206	2.862296
0.877930	-0.523682	0.266357	0.488550	-0.549618	1.022901	2.872827
0.885742	-0.523682	0.266846	0.427481	-0.748092	0.870229	2.883394
0.888184	-0.528564	0.271240	0.480916	-0.679389	1.091603	2.893446
0.881592	-0.528564	0.278809	0.854962	-0.717557	0.961832	2.903948
0.883789	-0.525879	0.255859	0.992366	-0.893130	1.053435	2.913956
0.888428	-0.523438	0.252441	0.717557	-0.641221	1.007634	2.924386
0.880127	-0.525879	0.255371	0.419847	-0.625954	1.091603	2.934443
0.885742	-0.518799	0.264404	0.320611	-0.404580	1.038168	2.945036
0.888428	-0.518799	0.281006	0.389313	-0.259542	0.954198	2.955105
0.877197	-0.520508	0.260498	0.717557	-0.610687	1.099237	2.965409
0.879883	-0.521973	0.258789	0.740458	-0.480916	0.839695	2.975894
0.876709	-0.523926	0.267578	0.671756	-0.732824	0.519084	2.986049
0.878906	-0.516357	0.269287	0.702290	-0.847328	0.473282	2.995391
0.882324	-0.516357	0.267822	0.358779	-1.045802	0.801527	3.004624
0.882568	-0.524170	0.262939	0.137405	-0.763359	1.267176	3.014163
0.882080	-0.524414	0.254883	-0.366412	-0.381679	1.328244	3.023870
0.884033	-0.518555	0.259033	-0.290076	-0.656489	0.725191	3.034245
0.883545	-0.523926	0.268311	-0.167939	-0.503817	0.519084	3.044719
0.877686	-0.520996	0.259766	0.160305	-0.816794	0.213740	3.054901
0.878174	-0.525391	0.274902	0.229008	-1.122137	-0.427481	3.065124
0.876465	-0.523682	0.273438	0.366412	-1.396947	-0.671756	3.075527
0.883057	-0.526123	0.266113	0.572519	-1.480916	-0.969466	3.086130
0.882568	-0.525879	0.259277	0.824427	-1.503817	-0.328244	3.095964
0.885010	-0.524170	0.262207	0.778626	-1.030534	0.343511	3.106530
0.883301	-0.525146	0.265869	0.480916	-1.091603	0.954198	3.116487
0.881348	-0.518066	0.268066	0.022901	-0.763359	0.984733	3.126914
0.876221	-0.523926	0.262695	-0.198473	-0.694656	0.877863	3.137091
0.885986	-0.523682	0.272217	-0.587786	-0.748092	0.755725	3.147626
0.885254	-0.522217	0.268799	-0.549618	-1.122137	0.564885	3.158025
0.883545	-0.528076	0.250488	-0.496183	-1.175573	0.427481	3.168200
0.884277	-0.526123	0.272705	-0.519084	-1.274809	0.511450	3.178584
0.886963	-0.528076	0.268799	-0.198473	-1.152672	0.610687	3.188970
0.878906	-0.529785	0.263184	0.137405	-1.160305	0.625954	3.199250
0.877686	-0.530029	0.260254	0.335878	-1.076336	0.290076	3.209010
0.872803	-0.528564	0.255371	0.312977	-1.091603	0.435115	3.218475
0.876465	-0.523193	0.264648	0.099237	-1.038168	0.625954	3.227730
0.875732	-0.524658	0.279541	0.091603	-0.992366	0.374046	3.239704
0.879150	-0.527100	0.261963	-0.427481	-1.343511	0.519084	3.250432
0.882080	-0.520996	0.263428	-0.557252	-1.351145	0.763359	3.261074
0.883057	-0.534912	0.270020	-0.725191	-1.015267	0.839695	3.271313
0.884277	-0.532959	0.261475	-0.610687	-0.809160	0.603053	3.282351
0.882324	-0.531494	0.262451	-0.022901	-0.732824	0.648855	3.292777
0.880371	-0.533936	0.263428	0.305344	-1.061069	0.954198	3.303038
0.881348	-0.535400	0.264160	0.717557	-1.328244	1.236641	3.313265
0.882568	-0.527344	0.255615	0.816794	-1.198473	1.106870	3.323563
0.880371	-0.531982	0.267578	0.664122	-1.221374	0.786260	3.333883
0.884033	-0.529785	0.256836	0.816794	-1.190840	0.854962	3.343924
0.876221	-0.522949	0.260498	0.664122	-1.519084	0.961832	3.354103
0.888428	-0.527344	0.267822	0.534351	-1.358779	0.801527	3.364483
0.883301	-0.523193	0.265625	0.106870	-1.305344	0.740458	3.374650
0.889893	-0.519287	0.261719	0.282443	-1.129771	0.854962	3.385306
0.881836	-0.526367	0.270020	-0.030534	-0.832061	0.870229	3.395703
0.876953	-0.523682	0.260986	0.114504	-0.809160	0.679389	3.405875
0.878174	-0.522217	0.252686	0.198473	-0.862595	0.618321	3.415872
0.882080	-0.517090	0.256836	0.129771	-0.984733	0.488550	3.425953
0.889404	-0.521484	0.258545	0.236641	-0.786260	0.412214	3.436127
0.881836	-0.519775	0.268066	0.297710	-0.938931	0.129771	3.445986
0.880127	-0.517822	0.253662	0.374046	-0.847328	0.061069	3.456583
0.883545	-0.520996	0.250000	0.244275	-0.885496	-0.251908	3.466723
0.884521	-0.523926	0.262695	0.007634	-1.137405	-0.412214	3.476824
0.887695	-0.522949	0.268311	-0.267176	-1.038168	-0.167939	3.487163
0.886719	-0.529297	0.254395	-0.694656	-1.007634	0.015267	3.497368
0.887207	-0.525879	0.254883	-0.908397	-0.793893	0.152672	3.506976
0.886963	-0.535889	0.254150	-0.977099	-0.839695	0.343511	3.517717
0.885742	-0.536865	0.255371	-0.534351	-0.664122	0.549618	3.527780
0.894531	-0.530762	0.266357	-0.145038	-0.717557	0.809160	3.538091
0.875244	-0.536621	0.260986	0.374046	-0.427481	0.618321	3.548066
0.886475	-0.532715	0.259277	0.931298	-0.603053	1.015267	3.558770
0.883057	-0.524170	0.254639	1.015267	-0.458015	1.053435	3.568960
0.880371	-0.529053	0.259766	1.106870	-0.679389	1.335878	3.579329
0.876709	-0.526123	0.260742	1.076336	-0.648855	1.236641	3.589845
0.878418	-0.520508	0.265137	0.946565	-0.740458	1.099237	3.599981
0.882812	-0.520508	0.259766	0.877863	-0.961832	1.213740	3.610103
0.881592	-0.520508	0.250000	0.305344	-1.229008	1.007634	3.620003
0.884521	-0.519287	0.272705	-0.152672	-0.900763	1.022901	3.630938
0.881104	-0.524414	0.258789	-0.656489	-0.702290	0.793893	3.641076
0.884766	-0.525879	0.251465	-0.458015	-0.847328	0.748092	3.650675
0.881104	-0.532715	0.262451	-0.450382	-0.793893	0.572519	3.661450
0.884521	-0.530029	0.259766	0.015267	-0.931298	0.473282	3.671658
0.886719	-0.527832	0.258057	0.129771	-0.938931	0.748092	3.681852
0.885010	-0.534180	0.253174	0.305344	-0.854962	0.847328	3.692408
0.883789	-0.527100	0.260010	0.496183	-0.740458	0.854962	3.702764
0.882568	-0.524658	0.260986	0.458015	-0.770992	0.954198	3.712846
0.884766	-0.515625	0.262451	0.389313	-0.534351	0.809160	3.723071
0.884033	-0.521973	0.269775	0.152672	-0.442748	0.801527	3.733361
0.889893	-0.521729	0.261719	-0.328244	-0.091603	0.671756	3.743581
0.883545	-0.527344	0.267334	-0.526718	-0.366412	0.625954	3.753662
0.885986	-0.529541	0.260498	-0.389313	-0.114504	0.870229	3.764026
0.884766	-0.527344	0.262695	-0.679389	-0.198473	0.778626	3.774533
0.888428	-0.528809	0.259521	-0.022901	-0.259542	0.801527	3.784859
0.886963	-0.530518	0.254150	-1.954198	-0.541985	0.770992	3.794995
0.886475	-0.523438	0.258301	0.122137	-0.717557	0.862595	3.805187
0.880371	-0.528564	0.260010	0.679389	-0.603053	0.625954	3.815532
0.887451	-0.522217	0.262939	0.969466	-0.809160	0.496183	3.825968
0.882080	-0.518799	0.247803	1.190840	-0.625954	0.480916	3.836385
0.884033	-0.519043	0.249512	0.977099	-0.755725	0.694656	3.846360
0.885742	-0.517578	0.262451	0.190840	-0.648855	0.519084	3.855852
