0.966553	-0.043213	0.295166	-1.511450	2.572519	5.129771	1.029103
0.959717	-0.047363	0.284180	-2.320611	3.351145	4.244275	1.041368
0.962646	-0.045898	0.298096	-2.290076	4.229008	3.633588	1.053139
0.954834	-0.049805	0.298340	-1.603053	4.526718	3.282443	1.065203
0.950439	-0.057373	0.283447	-0.938931	4.923664	3.412214	1.076644
0.939941	-0.070557	0.286621	-0.206107	4.687023	4.335878	1.088769
0.938477	-0.079346	0.291992	0.526718	4.374046	5.213740	1.100122
0.945312	-0.085693	0.297852	1.648855	4.190840	5.916031	1.112546
0.945557	-0.078613	0.287842	2.526718	3.931298	6.236641	1.124247
0.948730	-0.057129	0.272949	2.977099	4.091603	5.412214	1.135878
0.968262	-0.040283	0.272217	2.916031	5.595420	5.053435	1.147707
0.964355	-0.035889	0.283447	2.786260	7.786260	4.328244	1.159174
0.952881	-0.022705	0.304932	2.083969	7.687023	4.213740	1.171665
0.955566	-0.015869	0.315430	-0.648855	7.610687	3.839695	1.183405
0.947266	-0.032715	0.329590	-2.427481	8.519084	4.282443	1.194188
0.936279	-0.039062	0.324951	-4.374046	6.145038	4.519084	1.204064
0.944092	-0.051270	0.326172	-5.625954	5.099237	4.381679	1.214856
0.951660	-0.051758	0.325684	-5.175573	4.068702	5.038168	1.224934
0.942383	-0.057373	0.309326	-3.137405	3.732824	5.862595	1.235071
0.949463	-0.066406	0.291748	-2.587786	4.122137	5.282443	1.245734
0.947021	-0.086426	0.264893	-1.190840	5.122137	4.801527	1.255941
0.936035	-0.100342	0.255127	-1.244275	7.251908	4.320611	1.266335
0.921387	-0.093750	0.262207	-1.167939	6.687023	3.458015	1.276741
0.918945	-0.082520	0.258789	-0.801527	5.625954	2.549618	1.286853
0.924316	-0.060791	0.264160	-0.511450	4.877863	1.870229	1.297349
0.926758	-0.054932	0.280029	-0.709924	4.343511	1.465649	1.307222
0.925293	-0.058105	0.301758	-0.603053	4.221374	1.519084	1.318016
0.918457	-0.044922	0.310791	-1.664122	2.992366	1.709924	1.328295
0.923584	-0.047363	0.316162	-3.351145	2.145038	1.893130	1.338575
0.917236	-0.057129	0.319092	-5.381679	0.580153	1.862595	1.348994
0.916260	-0.051025	0.310303	-7.541985	-0.793893	1.091603	1.359583
0.928467	-0.063232	0.291992	-8.274809	-1.480916	0.549618	1.369886
0.946045	-0.055176	0.276367	-8.763359	-1.793893	0.198473	1.380279
0.958008	-0.063232	0.262939	-8.213740	-1.740458	-0.274809	1.391217
0.972168	-0.064453	0.280518	-7.229008	-1.770992	-0.198473	1.401779
0.967041	-0.054443	0.303711	-6.557252	-1.076336	0.106870	1.411467
0.956787	-0.065674	0.302979	-6.595420	-0.083969	0.824427	1.422230
0.959473	-0.056641	0.318359	-8.374046	-0.519084	1.862595	1.432652
0.961426	-0.058594	0.305908	-10.526718	-2.038168	2.519084	1.443170
0.972168	-0.063721	0.312256	-12.351145	-3.053435	2.755725	1.453627
0.984619	-0.072998	0.322510	-13.000000	-3.335878	2.839695	1.463902
0.981445	-0.080322	0.302734	-12.946565	-2.519084	2.908397	1.474454
0.997559	-0.089844	0.288574	-12.335878	-1.274809	2.687023	1.484585
1.002441	-0.094971	0.309570	-10.404580	1.022901	2.770992	1.494795
0.990967	-0.103271	0.322510	-6.603053	2.351145	3.152672	1.504991
0.978027	-0.098145	0.322021	-4.572519	3.603053	4.114504	1.515456
0.968018	-0.094971	0.312744	-2.717557	3.564885	4.656489	1.525883
0.959473	-0.092773	0.315430	-2.419847	3.114504	5.748092	1.536081
0.968750	-0.100098	0.309326	-1.793893	3.709924	6.106870	1.546001
0.973633	-0.093994	0.292236	-2.297710	4.374046	6.465649	1.556625
0.961670	-0.110840	0.283447	-1.923664	5.145038	6.709924	1.566968
0.950684	-0.094727	0.276855	-1.816794	6.160305	6.343511	1.577226
0.939941	-0.094727	0.276611	-2.076336	7.251908	6.221374	1.587387
0.924805	-0.092285	0.282959	-0.610687	6.709924	5.038168	1.597494
0.924561	-0.077637	0.279053	0.480916	6.412214	3.961832	1.607657
0.923340	-0.058350	0.300537	0.015267	5.908397	2.305344	1.618184
0.905029	-0.031250	0.301758	-1.106870	4.137405	1.572519	1.628738
0.913330	-0.032715	0.318848	-3.832061	5.076336	0.320611	1.638754
0.913818	-0.030273	0.317139	-6.297710	3.068702	0.870229	1.649364
0.904053	-0.030762	0.322754	-9.152672	-1.381679	0.687023	1.659643
0.919189	-0.040771	0.314453	-13.015267	0.381679	-0.992366	1.669573
0.908203	-0.065918	0.283691	-14.793893	0.236641	-0.984733	1.680137
0.901367	-0.072998	0.262451	-15.671756	-0.374046	-1.442748	1.690200
0.922363	-0.072998	0.262451	-15.290076	0.229008	-3.061069	1.700472
0.921143	-0.068848	0.274414	-13.068702	0.549618	-3.900763	1.710828
0.923340	-0.067871	0.302979	-11.709924	0.625954	-4.213740	1.721020
0.918945	-0.083740	0.322754	-11.435115	-0.687023	-4.015267	1.730959
0.911377	-0.079102	0.317627	-12.664122	-2.969466	-2.648855	1.741122
0.922363	-0.091553	0.319824	-14.068702	-4.190840	-2.778626	1.751274
0.931885	-0.112305	0.303467	-15.488550	-6.625954	-2.145038	1.761603
0.951660	-0.117676	0.282715	-15.442748	-8.335878	-2.358779	1.771181
0.977295	-0.138428	0.270264	-14.320611	-9.099237	-1.732824	1.781517
0.988037	-0.157715	0.263916	-13.664122	-7.206107	-0.824427	1.791659
1.005371	-0.184326	0.254883	-5.557252	-6.664122	0.977099	1.801953
1.001709	-0.163086	0.263428	-1.473282	-3.541985	1.137405	1.812273
0.985840	-0.155029	0.278564	3.564885	-2.198473	1.030534	1.822672
0.978516	-0.138672	0.295166	6.854962	-2.358779	1.152672	1.832922
0.974121	-0.109131	0.294189	7.419847	-2.450382	0.793893	1.843225
0.974609	-0.077637	0.299561	7.717557	-1.412214	0.824427	1.853591
0.971924	-0.057129	0.301025	7.534351	-1.572519	1.221374	1.864031
0.970703	-0.042725	0.298340	6.106870	-1.351145	1.198473	1.874447
0.969482	-0.038330	0.288818	4.786260	-1.801527	1.175573	1.884556
0.962402	-0.034912	0.277100	3.175573	-1.870229	0.908397	1.894599
0.950439	-0.038818	0.280273	1.603053	-2.374046	0.641221	1.905065
0.959961	-0.044189	0.287598	0.633588	-2.465649	-0.083969	1.915263
0.958008	-0.047363	0.276855	0.030534	-2.099237	-0.923664	1.924703
0.954590	-0.046387	0.277344	0.213740	-1.480916	-1.213740	1.935503
0.943115	-0.047119	0.283936	-0.312977	-1.022901	-1.534351	1.945714
0.936279	-0.041016	0.280518	-0.946565	-0.679389	-1.625954	1.955712
0.936279	-0.046143	0.282227	-1.076336	-1.366412	-1.641221	1.966427
0.943604	-0.044189	0.290039	-0.877863	-2.106870	-0.969466	1.976441
0.942627	-0.051025	0.305176	-0.427481	-2.358779	-0.160305	1.986814
0.962158	-0.056885	0.304443	-0.183206	-2.832061	0.755725	1.996902
0.960205	-0.077637	0.298096	0.236641	-3.221374	1.503817	2.007625
0.954590	-0.069336	0.283936	0.587786	-2.702290	2.328244	2.018159
0.958252	-0.083740	0.288818	0.534351	-3.259542	2.610687	2.028673
0.960693	-0.090576	0.277832	1.725191	-2.977099	2.671756	2.039277
0.970215	-0.102783	0.260742	2.893130	-2.648855	2.503817	2.049306
0.968506	-0.104004	0.258301	3.793893	-2.603053	2.053435	2.059278
0.985596	-0.117188	0.258789	4.519084	-1.809160	1.755725	2.069483
0.991455	-0.111328	0.262207	5.183206	-0.488550	1.442748	2.080022
0.989014	-0.106445	0.256348	5.671756	0.671756	1.053435	2.090586
0.985107	-0.098877	0.264893	6.595420	1.160305	0.618321	2.100789
0.982178	-0.087402	0.260254	7.007634	1.450382	0.358779	2.111402
0.975586	-0.074463	0.262451	7.206107	1.770992	0.030534	2.121598
0.970215	-0.071289	0.258301	7.541985	2.122137	-0.183206	2.131798
0.960205	-0.059082	0.261475	8.038168	1.610687	0.183206	2.141981
0.953369	-0.051025	0.265137	8.427481	1.282443	0.221374	2.152252
0.947021	-0.050049	0.259766	8.435115	0.854962	0.427481	2.162898
0.928223	-0.043701	0.261230	8.419847	0.374046	0.312977	2.173041
0.931396	-0.045898	0.276367	8.404580	0.427481	0.458015	2.183008
0.931641	-0.028564	0.263428	7.427481	-0.236641	-0.656489	2.193418
0.938232	-0.013184	0.251709	7.137405	-1.206107	-1.328244	2.203618
0.949219	-0.001221	0.251709	6.816794	-1.389313	-2.007634	2.213851
0.950439	0.013428	0.266846	5.526718	-1.595420	-2.870229	2.224089
0.953857	0.020508	0.266113	3.526718	-1.824427	-3.946565	2.234208
0.948486	0.019775	0.266846	0.450382	-4.015267	-4.839695	2.244645
0.962158	0.010986	0.271484	-2.778626	-4.450382	-5.015267	2.254799
0.952881	0.005127	0.269043	-6.633588	-5.770992	-5.702290	2.265180
0.956299	-0.004150	0.253906	-9.648855	-8.045802	-6.198473	2.275353
0.972656	-0.013184	0.258057	-12.580153	-8.679389	-5.854962	2.285341
0.957275	-0.028564	0.241943	-14.755725	-9.595420	-5.969466	2.295290
0.962402	-0.037598	0.244141	-15.664122	-10.480916	-5.030534	2.304539
0.960693	-0.049805	0.236572	-15.946565	-10.931298	-4.671756	2.314856
0.966553	-0.060059	0.233398	-15.839695	-10.969466	-4.351145	2.324898
0.975342	-0.060059	0.225342	-15.786260	-10.770992	-4.236641	2.334273
0.967529	-0.069824	0.223877	-15.419847	-9.900763	-4.847328	2.345120
0.973389	-0.069580	0.236328	-14.503817	-9.992366	-4.900763	2.355199
0.969482	-0.070801	0.234375	-13.137405	-9.167939	-4.709924	2.365632
0.963379	-0.065430	0.234863	-11.427481	-8.282443	-3.977099	2.376104
0.954102	-0.062012	0.226562	-9.580153	-7.862595	-3.114504	2.386008
0.964111	-0.060059	0.236328	-7.580153	-7.114504	-1.816794	2.396505
0.965088	-0.056396	0.229736	-6.106870	-6.297710	-1.442748	2.406671
0.972168	-0.048340	0.232178	-4.442748	-6.076336	-1.007634	2.416980
0.985596	-0.039062	0.237305	-3.801527	-5.290076	-0.671756	2.427069
0.989258	-0.033203	0.233887	-3.343511	-4.496183	-0.786260	2.437555
1.002686	-0.032715	0.252686	-3.442748	-4.167939	-0.213740	2.447798
1.001465	-0.034180	0.263672	-3.877863	-4.091603	0.732824	2.458020
1.006836	-0.032715	0.265381	-4.412214	-1.977099	1.320611	2.468273
1.016846	-0.047119	0.261475	-5.251908	-3.061069	1.557252	2.478932
1.014404	-0.049072	0.247070	-5.656489	-2.488550	1.091603	2.489148
1.014160	-0.063965	0.243164	-5.984733	-0.564885	0.633588	2.498926
1.009277	-0.074951	0.237793	-5.038168	-0.610687	-1.916031	2.508640
1.011230	-0.056152	0.251465	-4.114504	2.557252	0.106870	2.519844
1.003418	-0.055420	0.250488	-2.251908	4.076336	0.656489	2.529816
0.995605	-0.049316	0.256348	-0.664122	4.549618	0.877863	2.540141
0.986816	-0.036865	0.263916	-0.183206	6.091603	0.938931	2.550385
0.981934	-0.024170	0.280518	0.755725	6.793893	1.809160	2.560720
0.956543	-0.013916	0.281494	3.076336	6.671756	6.885496	2.570787
0.935547	-0.008057	0.304199	3.435115	4.213740	10.671756	2.581406
0.932129	-0.020020	0.286133	2.045802	2.053435	13.137405	2.591360
0.942139	-0.035889	0.278320	-0.129771	0.526718	14.938931	2.601653
0.966797	-0.080322	0.262451	-2.190840	-0.351145	14.755725	2.611927
1.004883	-0.102295	0.275879	-1.832061	-0.755725	14.045802	2.622185
1.044434	-0.127441	0.278320	-0.236641	-0.480916	12.267176	2.632385
1.085938	-0.128906	0.255859	3.412214	0.045802	10.290076	2.642833
1.102295	-0.112305	0.227783	5.938931	7.152672	8.145038	2.653071
1.078125	-0.099609	0.243164	9.068702	12.167939	6.282443	2.663887
1.030518	-0.062500	0.256348	10.763359	15.625954	4.725191	2.674098
0.989502	-0.023926	0.266357	12.557252	16.572519	4.244275	2.684878
0.947754	0.004395	0.285156	11.870229	15.045802	4.412214	2.694516
0.927734	0.005127	0.283447	9.404580	12.893130	4.961832	2.703745
0.919678	0.007080	0.285889	4.633588	9.473282	5.633588	2.714423
0.920898	0.000732	0.282959	-0.259542	6.458015	5.671756	2.724898
0.928711	-0.004883	0.270264	-3.755725	3.862595	5.824427	2.734949
0.943604	-0.022705	0.254639	-6.732824	4.083969	4.893130	2.745507
0.936768	-0.049561	0.245361	-7.969466	5.160305	3.709924	2.755851
0.934326	-0.057373	0.229980	-7.221374	7.419847	2.015267	2.765929
0.918945	-0.078125	0.228516	-5.290076	9.580153	0.488550	2.776449
0.903564	-0.091553	0.234863	-2.175573	8.839695	-1.931298	2.786705
0.894531	-0.103760	0.260498	1.007634	10.458015	-1.870229	2.796658
0.880615	-0.103760	0.270020	2.687023	10.175573	-2.374046	2.807114
0.887451	-0.081787	0.277100	2.419847	6.824427	-2.083969	2.817614
0.904297	-0.066162	0.288818	1.587786	5.053435	-1.129771	2.827930
0.923340	-0.031006	0.280029	-0.381679	2.824427	-0.030534	2.838047
0.943604	-0.004150	0.282715	-3.106870	1.297710	0.374046	2.848429
0.958008	-0.000488	0.299805	-5.969466	0.549618	0.687023	2.858515
0.965332	-0.009033	0.291016	-8.351145	-0.236641	0.656489	2.868718
0.980713	-0.033936	0.275146	-10.404580	-0.122137	0.099237	2.879081
0.977051	-0.065186	0.272949	-10.641221	-0.175573	0.038168	2.889454
0.975586	-0.085205	0.270996	-9.671756	-0.992366	-0.083969	2.899484
0.985840	-0.097412	0.269043	-7.877863	-1.709924	0.213740	2.910011
0.993164	-0.097656	0.278809	-5.809160	-1.625954	1.091603	2.920333
1.007080	-0.093262	0.300537	-3.465649	-0.022901	1.641221	2.930595
0.993896	-0.066162	0.290039	-2.007634	2.312977	1.786260	2.940840
0.982178	-0.052002	0.281006	-1.541985	2.748092	2.595420	2.950972
0.961426	-0.048584	0.272217	-2.946565	2.694656	3.206107	2.961424
0.951904	-0.053223	0.250977	-4.488550	2.687023	3.450382	2.973031
0.942871	-0.049561	0.244385	-6.519084	2.312977	2.656489	2.985100
0.949707	-0.061523	0.240723	-6.793893	2.480916	1.633588	2.995246
0.962646	-0.067383	0.260742	-5.351145	3.610687	0.877863	3.005373
0.953857	-0.058350	0.284180	-3.244275	5.145038	0.152672	3.015528
0.943115	-0.060303	0.301025	-2.167939	4.106870	0.251908	3.025570
0.933838	-0.050049	0.310547	-2.725191	3.152672	0.725191	3.036119
0.939453	-0.067383	0.306396	-4.175573	1.809160	1.358779	3.045778
0.947510	-0.073242	0.297852	-5.580153	0.763359	2.312977	3.056339
0.951904	-0.073486	0.281738	-6.442748	-0.717557	2.885496	3.066693
0.961426	-0.091553	0.266602	-5.770992	-0.877863	3.732824	3.077123
0.966553	-0.101074	0.263672	-4.190840	-0.083969	4.206107	3.087330
0.971680	-0.100098	0.256592	-2.000000	1.572519	3.969466	3.097640
0.963867	-0.097900	0.275635	0.725191	2.190840	3.618321	3.107759
0.957275	-0.084229	0.277832	2.465649	2.503817	2.748092	3.118088
0.940918	-0.073486	0.273926	2.526718	1.595420	2.152672	3.128605
0.952393	-0.062256	0.276123	1.419847	1.045802	1.427481	3.138821
0.950928	-0.052490	0.270996	0.152672	0.839695	0.839695	3.148784
0.958984	-0.046875	0.259766	-1.259542	0.870229	-0.114504	3.159171
0.962891	-0.045410	0.282471	-1.603053	1.832061	-0.290076	3.169694
0.946289	-0.046875	0.284912	-0.938931	2.366412	0.007634	3.179829
0.933350	-0.040527	0.283691	-1.068702	1.549618	0.290076	3.190022
0.929199	-0.046631	0.294678	-1.458015	0.175573	0.916031	3.200222
0.922852	-0.047607	0.283936	-2.030534	-1.274809	0.732824	3.210271
0.935059	-0.042236	0.274902	-3.572519	-2.511450	0.076336	3.221685
0.946533	-0.051025	0.282227	-4.175573	-2.755725	-0.748092	3.232213
0.953857	-0.053223	0.260498	-4.473282	-2.564885	-1.007634	3.242752
0.962646	-0.052490	0.253906	-4.992366	-2.038168	-1.679389	3.253070
0.960693	-0.053955	0.266113	-4.977099	-1.106870	-2.030534	3.263687
0.953125	-0.055908	0.260498	-4.954198	-0.977099	-1.908397	3.274416
0.946045	-0.057861	0.279785	-5.190840	-2.473282	-1.618321	3.284626
0.939941	-0.057373	0.288086	-5.641221	-3.526718	-0.725191	3.295021
0.950439	-0.066650	0.286621	-6.549618	-4.816794	0.419847	3.305755
0.966064	-0.079346	0.293457	-6.664122	-5.229008	1.343511	3.316410
0.987305	-0.087158	0.291748	-4.412214	-4.969466	2.061069	3.326703
0.986816	-0.095703	0.282471	-1.839695	-3.923664	2.717557	3.336769
0.981934	-0.098633	0.273682	0.633588	-2.740458	2.694656	3.346642
0.987305	-0.096680	0.274170	2.618321	-1.732824	2.053435	3.357448
0.982910	-0.088135	0.280273	4.305344	-0.679389	1.885496	3.368013
0.986816	-0.071045	0.291992	5.305344	0.267176	1.717557	3.378504
0.955322	-0.056641	0.282959	6.183206	0.183206	1.603053	3.388750
0.968994	-0.051025	0.268066	6.244275	-2.038168	3.717557	3.399371
0.954590	-0.048340	0.251709	4.587786	-0.435115	3.419847	3.409821
0.979248	-0.051514	0.257812	3.992366	-1.083969	2.923664	3.420225
0.982422	-0.045166	0.251709	3.664122	1.068702	1.717557	3.430623
0.975098	-0.037842	0.264160	4.381679	2.290076	1.404580	3.441028
0.966553	-0.027588	0.271973	4.458015	3.442748	1.343511	3.451287
0.954346	-0.021729	0.272949	3.404580	2.473282	1.038168	3.461442
0.930176	-0.008789	0.263428	1.343511	0.465649	0.427481	3.472073
0.925537	-0.003174	0.266357	-1.236641	-0.900763	-0.129771	3.482442
0.947510	-0.001953	0.272217	-3.809160	-1.748092	-0.656489	3.492625
0.955322	-0.006592	0.267090	-6.106870	-2.702290	-1.328244	3.502947
0.966797	-0.016357	0.251953	-7.175573	-2.061069	-1.274809	3.512940
0.976074	-0.036133	0.250488	-7.572519	-1.328244	-0.648855	3.523230
0.961182	-0.040771	0.247314	-8.076336	-0.358779	-1.061069	3.533599
0.950195	-0.055176	0.249023	-7.297710	-2.129771	-0.916031	3.544037
0.949463	-0.052490	0.260254	-7.015267	-2.145038	-0.549618	3.554504
0.953857	-0.053223	0.259521	-7.145038	-1.984733	-0.984733	3.564189
0.966064	-0.051270	0.252686	-7.206107	-2.167939	-1.213740	3.575083
0.975098	-0.056152	0.249756	-7.229008	-2.893130	-1.473282	3.585340
0.964844	-0.053467	0.243164	-6.770992	-2.519084	-1.656489	3.595272
0.974609	-0.051270	0.261230	-6.732824	-1.320611	-2.679389	3.605711
0.976562	-0.067627	0.257080	-6.572519	-3.656489	-3.870229	3.615764
0.978271	-0.060059	0.255127	-5.679389	-2.366412	-1.221374	3.626441
0.972412	-0.063477	0.266357	-4.374046	-3.137405	-0.557252	3.636943
0.994629	-0.054199	0.261230	-3.198473	-2.282443	-1.885496	3.647262
1.001465	-0.037598	0.274170	-2.015267	-2.000000	-2.083969	3.657282
1.003662	-0.030273	0.258301	-1.320611	-1.290076	-1.442748	3.667432
1.001465	-0.020996	0.262939	-1.916031	-0.526718	-0.854962	3.677710
1.001221	-0.011719	0.260986	0.732824	-0.816794	-1.022901	3.687473
1.002686	-0.016602	0.257080	0.648855	-1.015267	-0.503817	3.697717
1.000000	-0.029297	0.248779	0.290076	-0.335878	-0.374046	3.708246
1.004639	-0.034912	0.251465	0.145038	-0.183206	-0.320611	3.718068
0.999756	-0.023438	0.224609	-1.206107	0.381679	-1.000000	3.728203
0.992432	-0.021729	0.238770	-2.183206	0.954198	-2.236641	3.738612
0.993408	-0.020020	0.241211	-2.977099	0.984733	-2.923664	3.748686
0.974365	-0.011719	0.239258	-3.793893	1.664122	-2.870229	3.758472
0.975342	0.007324	0.242432	-5.206107	1.496183	-4.664122	3.768203
0.967041	0.017334	0.239746	-7.137405	1.351145	-6.427481	3.777714
0.982422	0.051758	0.242676	-9.022901	0.106870	-5.351145	3.786908
0.968018	0.041016	0.236084	-12.160305	4.992366	-7.061069	3.796571
0.953369	0.041992	0.249268	-16.503817	3.740458	-7.931298	3.807402
0.949951	0.031494	0.233643	-19.625954	1.015267	-6.007634	3.817649
0.944336	0.017090	0.239746	-23.099237	-1.564885	-3.190840	3.827917
0.954102	-0.031738	0.220459	-24.099237	-2.648855	-1.641221	3.838336
0.974121	-0.049805	0.219971	-23.893130	-2.251908	-2.183206	3.848915
0.965088	-0.081543	0.200684	-21.183206	-3.335878	-2.465649	3.859230
0.967529	-0.101807	0.215332	-17.839695	-3.885496	-1.053435	3.869324
0.967773	-0.108643	0.220215	-14.961832	-2.969466	-2.351145	3.880301
0.965332	-0.103760	0.232666	-11.549618	-3.305344	-1.122137	3.890878
0.968506	-0.090820	0.238281	-9.305344	-3.045802	-1.702290	3.901072
0.960205	-0.093262	0.244141	-9.541985	-2.778626	-2.198473	3.911724
0.953613	-0.068848	0.227539	-10.129771	-3.618321	-1.793893	3.921862
0.945801	-0.054443	0.231689	-11.366412	-4.625954	-2.564885	3.932384
0.950684	-0.046143	0.218018	-12.931298	-5.229008	-3.320611	3.942876
0.964600	-0.033691	0.207275	-13.877863	-5.709924	-5.137405	3.953284
0.956543	-0.045410	0.206055	-13.900763	-6.251908	-6.473282	3.963469
