1.018555	0.105713	-0.192383	-2.076336	1.671756	0.740458	0.597887
1.021729	0.108154	-0.192627	-1.778626	1.221374	0.664122	0.609093
1.026611	0.103516	-0.200439	-1.732824	0.801527	0.595420	0.621629
1.026855	0.109131	-0.197754	-1.916031	0.648855	0.709924	0.633689
1.020508	0.106689	-0.204590	-2.106870	0.381679	0.809160	0.645865
1.022461	0.111084	-0.206543	-1.977099	0.664122	0.519084	0.657616
1.020752	0.101807	-0.191895	-3.000000	1.496183	0.793893	0.669460
1.027100	0.107910	-0.206299	-1.572519	1.816794	0.648855	0.681520
1.022705	0.114014	-0.191162	-2.396947	0.885496	0.702290	0.693102
1.025391	0.107910	-0.205811	-4.244275	1.328244	0.694656	0.705192
1.031982	0.103027	-0.194824	-4.282443	1.854962	0.519084	0.717066
1.020996	0.100342	-0.197510	-3.297710	1.770992	0.694656	0.729904
1.022461	0.100342	-0.201416	-2.916031	1.847328	0.511450	0.742194
1.019775	0.099854	-0.199219	-2.725191	1.900763	0.419847	0.754894
1.022217	0.106445	-0.203125	-3.282443	1.885496	0.404580	0.766630
1.023682	0.104492	-0.200439	-3.206107	1.519084	0.389313	0.778774
1.020752	0.101074	-0.201904	-2.938931	1.526718	0.511450	0.790482
1.024902	0.109375	-0.215576	-2.931298	1.480916	0.526718	0.802606
1.021240	0.101074	-0.206299	-3.076336	1.580153	0.145038	0.814359
1.015869	0.097656	-0.197266	-3.740458	1.496183	-0.061069	0.825912
1.019287	0.105225	-0.196777	-3.709924	1.694656	-0.053435	0.837675
1.030518	0.109863	-0.197754	-2.030534	1.007634	-0.244275	0.849714
1.019531	0.109375	-0.201416	-4.000000	1.007634	-0.190840	0.861682
1.024414	0.105713	-0.204346	-4.061069	1.259542	-0.358779	0.873341
1.020996	0.093994	-0.196533	-3.587786	1.236641	-0.435115	0.885724
1.016602	0.111572	-0.197021	-3.526718	1.709924	-0.297710	0.897501
1.024170	0.108643	-0.197998	-3.694656	1.541985	-0.374046	0.909293
1.028564	0.115479	-0.200439	-4.229008	0.610687	-0.160305	0.921175
1.029297	0.113525	-0.201172	-4.839695	0.557252	-0.175573	0.933480
1.030518	0.108643	-0.194580	-5.526718	0.763359	-0.083969	0.944533
1.034424	0.106445	-0.192383	-5.145038	0.419847	-0.618321	0.956065
1.025146	0.108887	-0.196045	-4.618321	0.587786	-0.900763	0.967079
1.021729	0.107422	-0.189941	-4.740458	0.946565	-0.946565	0.978409
1.022949	0.113525	-0.188965	-5.000000	0.977099	-1.152672	0.991163
1.023438	0.106445	-0.202148	-4.954198	1.038168	-0.809160	1.003021
1.021240	0.107422	-0.191406	-5.389313	0.793893	-0.763359	1.014722
1.022949	0.123535	-0.192139	-5.381679	0.679389	-0.671756	1.026836
1.031738	0.101562	-0.200439	-4.954198	0.931298	-0.717557	1.038818
1.020508	0.100342	-0.194336	-4.145038	1.259542	-0.954198	1.050542
1.026123	0.095947	-0.191895	-3.251908	1.114504	-1.259542	1.062160
1.022705	0.108154	-0.192627	-2.496183	0.938931	-1.351145	1.074024
1.019287	0.110596	-0.185059	-2.572519	1.053435	-1.580153	1.086060
1.021240	0.121582	-0.202393	-2.778626	0.916031	-1.282443	1.097884
1.028320	0.109375	-0.211182	-2.801527	0.862595	-1.259542	1.109924
1.019287	0.113037	-0.203369	-2.908397	0.900763	-1.236641	1.121576
1.023682	0.114258	-0.198242	-3.267176	1.137405	-1.259542	1.133514
1.022949	0.110596	-0.200195	-3.152672	1.496183	-1.595420	1.145609
1.021973	0.104980	-0.197021	-3.114504	1.511450	-1.587786	1.157382
1.021484	0.108887	-0.187500	-3.137405	1.656489	-1.725191	1.169692
1.020020	0.115967	-0.198975	-3.335878	1.977099	-1.633588	1.181473
1.017822	0.110107	-0.200439	-3.114504	1.702290	-1.679389	1.193372
1.020508	0.116211	-0.203125	-2.770992	1.603053	-1.450382	1.205178
1.025635	0.109619	-0.197021	-2.419847	1.687023	-1.572519	1.217030
1.027344	0.106934	-0.193848	-2.793893	1.687023	-1.564885	1.228986
1.025146	0.104492	-0.202148	-2.625954	1.694656	-1.656489	1.240847
1.022461	0.100586	-0.205322	-2.007634	1.480916	-1.625954	1.252482
1.026855	0.094971	-0.197998	-2.091603	1.335878	-1.832061	1.264447
1.024414	0.107422	-0.200439	-2.320611	1.969466	-1.870229	1.276461
1.020020	0.107666	-0.198975	-2.641221	2.190840	-1.671756	1.287950
1.023438	0.110352	-0.207275	-2.251908	1.625954	-1.564885	1.299791
1.022217	0.109375	-0.193359	-2.114504	1.290076	-1.267176	1.312026
1.034424	0.107910	-0.190918	-2.045802	0.969466	-1.374046	1.323661
1.031006	0.112793	-0.198730	-1.946565	0.786260	-1.328244	1.335836
1.030273	0.112305	-0.199951	-2.206107	0.770992	-1.145038	1.347773
1.025391	0.114258	-0.199707	-2.389313	1.137405	-0.969466	1.359445
1.020264	0.111816	-0.192871	-2.099237	1.145038	-1.038168	1.371398
1.020752	0.111084	-0.200439	-1.816794	1.083969	-0.893130	1.383312
1.021240	0.116455	-0.198730	-2.038168	0.786260	-0.923664	1.395111
1.022461	0.121826	-0.193115	-2.641221	1.236641	-0.778626	1.406883
1.019531	0.122070	-0.201660	-3.129771	1.374046	-0.740458	1.418710
1.020752	0.137939	-0.209229	-2.595420	1.648855	-1.251908	1.430754
1.032227	0.129883	-0.199219	-2.603053	0.709924	-1.061069	1.442815
1.030029	0.129639	-0.185059	-2.312977	0.656489	-0.534351	1.454695
1.021973	0.131348	-0.202881	-1.954198	0.603053	-0.977099	1.466059
1.018555	0.135986	-0.196289	-2.564885	1.091603	-1.053435	1.477374
1.024902	0.130615	-0.189209	-2.916031	0.526718	-0.763359	1.489721
1.020508	0.135986	-0.193848	-3.160305	0.557252	-0.221374	1.501751
1.019775	0.135986	-0.187256	-3.274809	0.816794	-0.137405	1.512859
1.015381	0.111328	-0.199463	-3.541985	0.763359	0.358779	1.524808
1.022705	0.120605	-0.198975	-3.664122	0.328244	0.511450	1.537176
1.025391	0.114258	-0.208496	-4.030534	-0.030534	0.786260	1.550225
1.028809	0.112061	-0.202393	-3.786260	-0.480916	0.778626	1.561906
1.027588	0.115967	-0.205322	-3.061069	-0.007634	0.549618	1.577762
1.029785	0.113037	-0.196045	-2.061069	0.473282	0.633588	1.589648
1.019287	0.117676	-0.194580	-1.274809	0.580153	0.916031	1.601312
1.026855	0.115723	-0.195312	-0.824427	0.435115	1.312977	1.612956
1.019775	0.121338	-0.192627	-0.374046	0.061069	1.427481	1.624970
1.019287	0.115723	-0.201416	-0.412214	0.061069	1.633588	1.636827
1.017822	0.110596	-0.204102	0.503817	0.007634	1.274809	1.648686
1.022949	0.111084	-0.205078	0.770992	0.236641	1.541985	1.660440
1.018311	0.108887	-0.211914	0.847328	0.877863	1.534351	1.672297
1.017822	0.105225	-0.210693	0.595420	0.625954	1.595420	1.684240
1.022705	0.099609	-0.198975	-0.137405	0.007634	1.580153	1.696169
1.023438	0.106689	-0.204834	-0.603053	0.206107	1.183206	1.707918
1.024414	0.100830	-0.208252	-1.114504	0.564885	0.908397	1.719521
1.031250	0.101318	-0.206543	-1.458015	0.778626	0.740458	1.731463
1.025879	0.095459	-0.209717	-0.938931	0.587786	0.519084	1.743320
1.019775	0.093750	-0.199707	-1.305344	0.809160	0.061069	1.755010
1.017090	0.095215	-0.197021	-0.717557	1.297710	0.152672	1.766906
1.018799	0.094727	-0.197266	0.412214	0.977099	0.251908	1.778889
1.024902	0.103760	-0.203857	0.908397	1.015267	0.435115	1.790647
1.031738	0.096191	-0.208496	1.175573	0.496183	0.877863	1.802438
1.035889	0.102051	-0.211426	1.343511	0.267176	0.847328	1.813830
1.038086	0.093994	-0.212158	0.793893	0.030534	1.129771	1.826136
1.025879	0.087402	-0.205811	0.854962	0.137405	0.877863	1.837563
1.018799	0.090820	-0.228271	-3.030534	0.770992	5.274809	1.847876
1.012939	0.085449	-0.194092	1.732824	0.709924	-0.106870	1.858155
1.017090	0.086426	-0.202148	0.564885	0.587786	0.801527	1.868132
1.014404	0.091553	-0.219971	1.213740	0.412214	0.511450	1.878341
1.023438	0.097900	-0.210938	0.564885	-0.076336	0.809160	1.889000
1.028809	0.100098	-0.214844	0.435115	0.389313	0.671756	1.899395
1.032471	0.104248	-0.213867	0.328244	0.564885	0.442748	1.909368
1.020996	0.099854	-0.221680	0.137405	0.862595	0.236641	1.919801
1.028809	0.092529	-0.211182	0.297710	1.282443	0.366412	1.930242
1.026367	0.091553	-0.210205	0.564885	0.816794	0.435115	1.940574
1.025635	0.090332	-0.212158	0.022901	0.793893	0.687023	1.950810
1.023438	0.089111	-0.205811	-0.740458	0.404580	0.312977	1.961074
1.024414	0.090332	-0.202393	-1.038168	0.412214	0.290076	1.971613
1.018311	0.092529	-0.210938	-0.717557	0.580153	0.183206	1.981815
1.020996	0.098389	-0.205811	-0.992366	1.381679	0.045802	1.992159
1.007324	0.096924	-0.209961	-0.358779	1.824427	0.106870	2.002344
1.017822	0.095947	-0.200439	-0.137405	2.488550	0.404580	2.012912
1.019775	0.095703	-0.205566	-0.351145	2.335878	0.564885	2.023027
1.015869	0.096680	-0.202881	-1.007634	2.312977	1.122137	2.033455
1.014893	0.102051	-0.206787	-1.633588	2.328244	0.984733	2.043902
1.012451	0.102051	-0.203125	-2.145038	0.061069	0.916031	2.054228
1.015381	0.100586	-0.211182	-2.160305	1.335878	1.206107	2.064422
1.031738	0.101318	-0.206299	-1.816794	-0.167939	1.442748	2.074463
1.037354	0.103760	-0.208008	-2.022901	-0.511450	1.603053	2.084785
1.036133	0.095947	-0.221436	-3.030534	0.122137	1.618321	2.095202
1.030029	0.090088	-0.206055	-3.908397	0.496183	1.351145	2.104783
1.025635	0.087158	-0.205811	-3.801527	1.061069	1.229008	2.114520
1.020020	0.087646	-0.202637	-3.496183	0.824427	1.183206	2.125727
1.025391	0.087646	-0.205811	-3.465649	1.511450	1.160305	2.136207
1.022461	0.090088	-0.204834	-3.687023	1.641221	1.038168	2.146586
1.020020	0.082520	-0.205811	-3.847328	1.503817	1.099237	2.157114
1.025635	0.095459	-0.213135	-3.893130	0.923664	1.511450	2.167593
1.019287	0.089600	-0.214111	-3.396947	1.305344	1.480916	2.178408
1.024414	0.098145	-0.198486	-2.969466	1.824427	1.297710	2.188831
1.019043	0.084961	-0.211914	-2.297710	1.702290	1.274809	2.199991
1.017090	0.092773	-0.214844	-1.595420	1.328244	1.587786	2.209997
1.023682	0.090576	-0.214844	-1.282443	0.595420	1.977099	2.220657
1.021240	0.083984	-0.209473	-1.748092	0.244275	1.740458	2.231120
1.029541	0.087891	-0.211670	-2.404580	-0.083969	1.320611	2.241780
1.028320	0.075439	-0.208740	-2.641221	-0.083969	1.015267	2.251889
1.026855	0.083496	-0.204590	-2.519084	0.160305	0.671756	2.262626
1.023926	0.079346	-0.201172	-2.961832	0.717557	0.679389	2.272766
1.025635	0.020752	-0.195312	-3.030534	0.679389	-0.870229	2.283262
1.021484	0.087402	-0.199951	-2.763359	1.694656	0.122137	2.293764
1.020752	0.085449	-0.206787	-2.847328	1.351145	0.290076	2.304123
1.034912	0.086426	-0.210449	-2.694656	1.022901	0.106870	2.314529
1.031006	0.087158	-0.208496	-3.267176	0.694656	0.114504	2.324546
1.028809	0.087158	-0.209473	-2.702290	0.564885	0.251908	2.335255
1.034180	0.084961	-0.204590	-2.938931	0.671756	0.167939	2.345594
1.026855	0.080811	-0.210205	-2.893130	0.900763	0.366412	2.355821
1.026855	0.084229	-0.202393	-2.519084	1.076336	0.267176	2.366310
1.019775	0.077881	-0.213135	-2.343511	0.923664	0.229008	2.376308
1.030518	0.080811	-0.201416	-2.534351	0.748092	0.167939	2.386624
1.024658	0.082275	-0.207031	-2.755725	0.595420	0.236641	2.397243
1.015625	0.080322	-0.200439	-2.832061	0.572519	0.175573	2.407625
1.022949	0.083008	-0.207764	-3.007634	0.984733	0.274809	2.417839
1.031738	0.081299	-0.203857	-3.045802	1.190840	0.038168	2.428104
1.022949	0.085449	-0.201904	-2.702290	1.496183	-0.007634	2.438632
1.027100	0.087646	-0.218750	-2.335878	1.480916	0.114504	2.448955
1.025391	0.090088	-0.204590	-2.526718	1.656489	-0.022901	2.459205
1.018311	0.090332	-0.199707	-2.656489	1.618321	1.938931	2.469678
1.021240	0.078857	-0.197510	-2.732824	1.297710	-0.022901	2.479997
1.017334	0.088867	-0.200928	-2.824427	0.885496	0.000000	2.490474
1.022217	0.081055	-0.205566	-3.007634	0.809160	-0.022901	2.500853
1.025391	0.089355	-0.209961	-3.442748	0.694656	0.022901	2.511256
1.023682	0.088135	-0.213379	-2.954198	0.549618	0.083969	2.521665
1.032959	0.081543	-0.210205	-3.053435	0.770992	0.114504	2.531660
1.026855	0.078125	-0.208252	-2.725191	1.297710	-0.160305	2.542303
1.033203	0.080078	-0.211426	-2.473282	0.961832	-0.160305	2.552672
1.026123	0.075439	-0.209961	-2.488550	1.114504	-0.145038	2.562791
1.024414	0.081055	-0.202393	-2.709924	1.595420	-0.267176	2.573356
1.022949	0.075439	-0.199463	-2.740458	1.809160	-0.442748	2.583867
1.021973	0.076416	-0.213623	-2.412214	1.557252	-0.312977	2.594284
1.017578	0.080078	-0.204346	-1.610687	1.511450	-0.625954	2.604907
1.020996	0.084961	-0.191406	-1.595420	1.549618	-0.664122	2.614852
1.023193	0.087158	-0.203125	-1.519084	1.351145	-0.816794	2.625208
1.019043	0.084717	-0.213867	-1.312977	1.458015	-1.000000	2.635760
1.018799	0.083740	-0.202393	-1.389313	0.832061	-0.969466	2.646034
1.021729	0.091553	-0.214111	-1.610687	0.297710	-0.916031	2.656330
1.030762	0.092041	-0.229492	-1.694656	-0.236641	-0.618321	2.666611
1.024902	0.086914	-0.215332	-1.793893	-0.083969	-0.587786	2.677287
1.027832	0.089355	-0.212158	-2.167939	-0.083969	-0.923664	2.687030
1.025391	0.088623	-0.222168	-2.274809	0.236641	-0.824427	2.696564
1.022217	0.085205	-0.208496	-2.145038	0.549618	-0.725191	2.705804
1.018799	0.077393	-0.202881	-1.694656	0.526718	-0.793893	2.715048
1.021484	0.080078	-0.208740	-1.641221	0.007634	-0.740458	2.724520
1.021729	0.085449	-0.209473	-1.732824	-0.297710	-0.885496	2.735283
1.024902	0.086426	-0.214600	-2.045802	0.068702	-1.000000	2.745082
1.026123	0.084961	-0.216797	-2.083969	0.129771	-1.045802	2.755771
1.025635	0.087646	-0.213135	-1.580153	0.389313	-1.183206	2.766035
1.021973	0.086670	-0.211182	-1.290076	0.923664	-0.801527	2.776734
1.021973	0.082031	-0.205078	-1.274809	1.221374	-0.847328	2.787260
1.018799	0.082031	-0.208496	-1.473282	1.114504	-0.641221	2.797714
1.023926	0.084717	-0.221191	-1.549618	0.580153	-0.755725	2.808190
1.030029	0.080322	-0.219727	-1.793893	0.488550	-0.847328	2.818543
1.030029	0.082275	-0.219971	-2.137405	0.625954	-0.916031	2.829378
1.022949	0.085938	-0.217285	-2.076336	0.801527	-0.984733	2.839507
1.024902	0.094238	-0.218262	-2.305344	1.213740	-1.007634	2.850423
1.020752	0.083740	-0.205811	-2.068702	1.244275	-1.038168	2.860634
1.030518	0.085693	-0.205078	-2.206107	1.717557	-0.893130	2.870711
1.023926	0.087402	-0.198486	-2.587786	2.106870	-1.045802	2.881338
1.017090	0.087646	-0.205811	-2.656489	1.832061	-1.190840	2.891658
1.017578	0.087646	-0.204590	-2.580153	1.496183	-1.099237	2.902025
1.025879	0.092285	-0.208496	-2.351145	1.366412	-0.931298	2.912306
1.032471	0.087158	-0.205566	-2.442748	1.549618	-0.954198	2.922574
1.028076	0.092285	-0.204834	-2.534351	1.320611	-0.748092	2.932975
1.019775	0.088867	-0.207275	-2.549618	1.503817	-0.641221	2.942726
1.028809	0.088379	-0.206787	-2.396947	1.717557	-0.786260	2.953038
1.025635	0.089111	-0.215088	-2.045802	1.709924	-0.595420	2.962578
1.018555	0.087891	-0.208252	-2.038168	1.328244	-0.564885	2.971986
1.025146	0.085693	-0.207764	-2.091603	1.450382	-0.358779	2.981486
1.020996	0.087158	-0.218750	-2.488550	1.198473	-0.442748	2.990738
1.024414	0.087402	-0.211670	-2.732824	1.068702	-0.473282	3.000700
1.030029	0.095703	-0.207764	-2.916031	1.251908	-0.534351	3.009952
1.024414	0.088135	-0.205811	-2.885496	1.465649	-0.160305	3.019133
1.019775	0.089844	-0.216309	-2.832061	1.717557	-0.603053	3.029047
1.022461	0.089111	-0.210449	-2.847328	1.671756	-0.465649	3.039543
1.022461	0.091553	-0.215088	-2.969466	1.763359	-0.473282	3.049563
1.021240	0.088623	-0.218262	-3.167939	1.549618	-0.312977	3.060518
1.023926	0.085205	-0.212891	-3.473282	1.526718	-0.351145	3.070904
1.021484	0.086670	-0.213867	-3.564885	1.389313	-0.221374	3.081255
1.021729	0.087891	-0.211670	-3.717557	1.618321	-0.076336	3.091810
1.020752	0.082031	-0.215820	-5.847328	1.572519	-0.274809	3.102082
1.024902	0.077148	-0.216797	-3.786260	1.496183	-0.534351	3.112284
1.019287	0.083252	-0.201172	-3.381679	1.519084	-0.198473	3.122632
1.019775	0.087891	-0.216553	-3.221374	1.671756	-0.687023	3.132877
1.023193	0.088379	-0.213623	-3.251908	1.847328	-0.541985	3.142903
1.022949	0.090088	-0.204590	-3.236641	1.267176	-0.450382	3.153621
1.025635	0.093750	-0.213135	-3.320611	1.328244	-0.625954	3.163798
1.027588	0.090088	-0.210938	-3.442748	1.236641	-0.335878	3.174323
1.027588	0.088867	-0.201172	-3.290076	1.206107	-0.511450	3.184805
1.028809	0.086182	-0.216064	-3.198473	1.282443	-0.572519	3.195334
1.024414	0.083984	-0.218018	-2.580153	1.503817	-0.580153	3.205430
1.028320	0.083984	-0.209473	-2.396947	1.633588	-0.946565	3.215956
1.031006	0.086670	-0.205566	-1.977099	1.335878	-0.549618	3.226253
1.022461	0.086426	-0.208740	-2.106870	1.335878	-0.801527	3.236506
1.026611	0.083252	-0.217285	-2.595420	1.335878	-0.679389	3.246698
1.022217	0.092041	-0.215332	-3.099237	1.419847	-0.648855	3.257233
1.026855	0.087646	-0.219238	-3.236641	1.641221	-0.595420	3.267804
1.022217	0.084473	-0.211182	-3.206107	2.229008	-0.488550	3.278025
1.020508	0.092773	-0.213379	-2.916031	2.290076	-0.366412	3.288497
1.026367	0.090576	-0.208496	-2.725191	2.099237	-0.152672	3.298656
1.021973	0.087402	-0.207275	-2.847328	1.870229	-0.167939	3.309165
1.030029	0.091309	-0.206543	-3.381679	1.931298	-0.198473	3.319303
1.024658	0.091553	-0.221924	-3.633588	1.687023	-0.122137	3.329453
1.025635	0.092285	-0.208252	-3.671756	1.557252	0.099237	3.340018
1.021240	0.084717	-0.199951	-3.374046	1.656489	0.083969	3.350183
1.026123	0.084717	-0.212646	-3.572519	1.885496	-0.122137	3.360881
1.024170	0.076172	-0.203857	-3.938931	1.885496	-0.290076	3.372266
1.019775	0.072998	-0.213135	-4.290076	1.938931	-0.480916	3.382279
1.021484	0.083008	-0.207275	-4.259542	1.809160	-0.473282	3.392608
1.030273	0.085693	-0.209229	-4.351145	1.549618	-0.572519	3.402250
1.033691	0.087402	-0.207520	-4.427481	1.595420	-0.412214	3.413507
1.038086	0.093506	-0.200928	-4.541985	2.045802	-0.503817	3.423861
1.028320	0.084961	-0.204834	-4.603053	2.732824	-0.618321	3.433698
1.023682	0.085693	-0.198730	-4.213740	3.007634	-0.549618	3.444213
1.018799	0.086914	-0.209473	-3.618321	2.916031	-0.664122	3.454645
1.016357	0.086182	-0.194092	-3.793893	3.229008	-0.465649	3.465034
1.022949	0.082520	-0.213867	-3.916031	2.618321	-0.427481	3.475954
1.030762	0.082520	-0.207520	-4.465649	2.167939	-0.351145	3.486299
1.031250	0.080078	-0.211914	-4.603053	2.251908	-0.526718	3.496869
1.021240	0.082031	-0.214844	-4.671756	2.580153	-0.435115	3.507708
1.024414	0.077393	-0.210938	-4.389313	3.183206	-0.534351	3.518004
1.020264	0.081055	-0.196289	-4.122137	3.580153	-0.732824	3.528437
1.021484	0.079346	-0.199707	-4.221374	3.526718	-0.755725	3.538481
1.026855	0.077881	-0.201904	-4.717557	2.847328	-0.519084	3.551823
1.031494	0.085693	-0.206543	-5.580153	2.297710	-0.335878	3.562515
1.027100	0.089355	-0.208008	-6.038168	2.244275	-0.335878	3.572882
1.025879	0.078125	-0.197754	-6.145038	2.473282	-0.061069	3.583015
1.025635	0.081299	-0.196777	-5.320611	2.572519	-0.114504	3.593528
1.026367	0.079834	-0.211426	-4.938931	2.793893	0.007634	3.604498
1.026855	0.085449	-0.195801	-4.732824	2.641221	0.106870	3.614520
1.028076	0.082275	-0.189209	-5.145038	2.458015	0.152672	3.624740
1.027588	0.077148	-0.218262	-5.412214	2.076336	0.160305	3.635004
1.030273	0.087402	-0.194824	-5.450382	1.816794	0.267176	3.645713
1.034668	0.074219	-0.185547	-5.541985	1.450382	0.442748	3.655991
1.026123	0.074219	-0.204346	-5.312977	1.916031	0.480916	3.666433
1.026123	0.074463	-0.200195	-5.175573	2.503817	0.290076	3.676887
1.020752	0.076416	-0.194092	-5.236641	2.648855	0.106870	3.687101
1.027100	0.085693	-0.194824	-4.969466	2.801527	0.213740	3.697319
1.016602	0.079590	-0.195801	-5.206107	2.160305	0.083969	3.707592
1.021484	0.092773	-0.194092	-5.175573	1.916031	0.137405	3.717819
1.025879	0.086182	-0.188232	-5.282443	1.564885	0.358779	3.727856
1.030029	0.091797	-0.203125	-7.801527	1.198473	0.465649	3.738305
1.023193	0.089600	-0.192871	-6.106870	1.366412	0.488550	3.748728
1.029297	0.083252	-0.199463	-5.763359	1.183206	0.305344	3.759004
1.030029	0.079590	-0.199219	-5.312977	1.366412	0.374046	3.769476
1.027100	0.076904	-0.204346	-5.854962	1.687023	0.190840	3.779691
1.020752	0.077637	-0.200928	-6.312977	1.916031	-0.091603	3.789833
1.023926	0.075684	-0.199219	-6.091603	1.610687	0.160305	3.800481
1.019287	0.077637	-0.198975	-5.854962	1.458015	0.015267	3.811027
1.026855	0.079346	-0.194824	-6.106870	1.305344	-0.022901	3.821729
1.022949	0.078369	-0.197021	-6.274809	1.625954	0.022901	3.832150
1.025391	0.077148	-0.193359	-6.282443	1.519084	-0.068702	3.842634
1.030029	0.085205	-0.199463	-6.160305	0.885496	0.190840	3.852969
1.029785	0.062744	-0.194092	-6.412214	1.129771	0.061069	3.863063
1.023438	0.072510	-0.197021	-6.465649	1.198473	0.030534	3.873210
1.027588	0.075439	-0.198486	-6.320611	0.900763	-0.022901	3.883177
1.031738	0.079346	-0.205078	-5.992366	0.267176	0.038168	3.893492
1.024658	0.075928	-0.198486	-6.160305	1.465649	-0.083969	3.903139
1.016357	0.074707	-0.197510	-6.145038	1.022901	-0.053435	3.913736
1.032715	0.072021	-0.194336	-6.137405	0.824427	-0.076336	3.922949
1.034668	0.069092	-0.183838	-5.709924	0.793893	-0.297710	3.932300
1.026123	0.076172	-0.197021	-5.083969	0.748092	-1.954198	3.941443
1.018311	0.070557	-0.188232	-4.557252	0.916031	-0.038168	3.950610
1.021729	0.076660	-0.201660	-4.251908	0.984733	-0.206107	3.960903
1.022461	0.078125	-0.202393	-3.862595	1.000000	-0.290076	3.970608
1.026367	0.087891	-0.204834	-3.633588	0.916031	-0.167939	3.980172
1.023438	0.089355	-0.197998	-3.091603	0.526718	-0.244275	3.989805
1.028809	0.090820	-0.198486	-2.732824	0.053435	-0.229008	3.999132
1.028564	0.081787	-0.200928	-2.618321	0.244275	-0.496183	4.008723
1.027344	0.081787	-0.200684	-2.664122	0.603053	-0.824427	4.017824
1.022705	0.081055	-0.196045	-2.664122	0.648855	-1.061069	4.026957
1.023438	0.085449	-0.180664	-2.358779	0.916031	-1.435115	4.036301
1.014648	0.089600	-0.199707	-2.198473	1.236641	-1.679389	4.045490
1.000244	0.093506	-0.194580	-1.793893	1.183206	-1.770992	4.055271
1.025879	0.104492	-0.195801	-1.465649	0.931298	-1.687023	4.064846
1.034424	0.102295	-0.191650	-1.664122	0.648855	-1.564885	4.073970
