0.935791	0.229736	0.246582	-6.000000	0.786260	-0.511450	0.714154
0.933594	0.224365	0.242676	-4.977099	0.587786	-0.412214	0.727068
0.936279	0.228027	0.246094	-2.755725	0.099237	-0.129771	0.738820
0.937988	0.233887	0.248047	-1.175573	0.175573	0.122137	0.749388
0.951904	0.233398	0.248779	-0.580153	0.511450	0.282443	0.759717
0.928467	0.241455	0.255371	-1.038168	0.343511	0.480916	0.769716
0.934814	0.243896	0.246338	-1.549618	0.435115	0.648855	0.780023
0.937500	0.243896	0.255859	-2.053435	0.458015	0.900763	0.789996
0.937744	0.240234	0.257568	-2.473282	0.938931	0.900763	0.800717
0.933838	0.245117	0.248047	-2.832061	1.061069	0.847328	0.810553
0.934814	0.243896	0.256836	-2.786260	1.236641	0.786260	0.820843
0.934570	0.242188	0.258301	-2.290076	1.603053	0.900763	0.830804
0.941162	0.244873	0.255615	-1.893130	1.435115	0.702290	0.841090
0.934814	0.243164	0.255615	-1.648855	1.503817	0.297710	0.851559
0.929688	0.248535	0.258789	-1.648855	1.770992	0.274809	0.861696
0.934326	0.248535	0.269043	-1.923664	1.534351	0.374046	0.871334
0.927490	0.249756	0.253418	-2.091603	1.404580	0.137405	0.880638
0.936035	0.249268	0.256592	-2.664122	1.320611	0.244275	0.890572
0.929688	0.241943	0.248779	-2.824427	1.717557	0.442748	0.900307
0.931641	0.252197	0.253662	-2.946565	1.709924	0.404580	0.909923
0.921631	0.252930	0.256348	-3.633588	1.717557	0.259542	0.919107
0.922363	0.243408	0.257080	-3.977099	1.519084	0.229008	0.928932
0.926758	0.249756	0.248779	-4.015267	1.419847	0.244275	0.938792
0.935547	0.246338	0.249268	-3.641221	1.404580	0.290076	0.949693
0.930664	0.247070	0.257568	-3.007634	1.259542	1.068702	0.960145
0.935547	0.251953	0.250977	-2.648855	0.694656	0.839695	0.970164
0.924805	0.243164	0.261230	-2.511450	0.496183	1.183206	0.980592
0.923340	0.248047	0.265869	-3.022901	0.396947	1.335878	0.990521
0.928955	0.247559	0.263672	-4.206107	-0.427481	1.061069	1.000732
0.927979	0.245117	0.276123	-4.709924	0.442748	1.358779	1.010973
0.929199	0.243164	0.256348	-4.618321	0.549618	1.167939	1.021280
0.934082	0.243408	0.259766	-4.312977	0.312977	0.824427	1.031558
0.922119	0.248535	0.261475	-4.633588	0.038168	0.488550	1.041922
0.940186	0.248047	0.259277	-5.374046	0.129771	0.312977	1.052434
0.942383	0.236572	0.253174	-5.717557	0.374046	0.511450	1.062373
0.934570	0.232666	0.256592	-4.435115	1.068702	0.732824	1.072556
0.929199	0.234375	0.255859	-4.083969	0.580153	0.748092	1.082947
0.930664	0.231689	0.262695	-3.839695	-0.442748	0.610687	1.092806
0.929199	0.235352	0.262939	-4.145038	-1.030534	0.687023	1.102865
0.933105	0.255127	0.264404	-5.007634	-0.496183	1.114504	1.113326
0.937988	0.246338	0.262207	-5.755725	-0.328244	1.152672	1.123326
0.951660	0.229980	0.252930	-5.702290	0.206107	1.419847	1.133662
0.936768	0.219727	0.259277	-5.114504	1.160305	1.519084	1.143601
0.931152	0.225586	0.261230	-4.068702	1.022901	1.381679	1.154297
0.925537	0.235107	0.262207	-3.526718	1.061069	1.137405	1.164452
0.926514	0.247314	0.256104	-3.854962	-0.496183	0.732824	1.174781
0.931396	0.244629	0.259766	-3.992366	-0.954198	0.770992	1.185140
0.939697	0.250000	0.254150	-3.572519	-1.045802	0.541985	1.194474
0.937500	0.246582	0.255615	-2.664122	-0.633588	0.664122	1.205458
0.935059	0.245605	0.259521	-2.091603	0.038168	0.702290	1.215916
0.935059	0.249023	0.254639	-2.541985	0.419847	1.091603	1.225733
0.926025	0.239746	0.258789	-3.770992	0.595420	1.129771	1.236108
0.925537	0.245850	0.265869	-5.045802	0.152672	0.969466	1.246049
0.928223	0.242920	0.255615	-6.015267	-0.267176	0.580153	1.256736
0.930908	0.242920	0.258789	-6.152672	-0.625954	0.259542	1.267139
0.935303	0.247070	0.253662	-5.656489	-0.435115	0.419847	1.277460
0.932861	0.240479	0.256592	-4.740458	-0.229008	0.389313	1.287710
0.934326	0.242432	0.256592	-4.496183	-0.328244	0.282443	1.297974
0.939941	0.248291	0.254395	-4.458015	-0.335878	0.267176	1.308145
0.930664	0.243652	0.253662	-4.916031	-0.358779	0.274809	1.317931
0.937256	0.238037	0.257812	-5.076336	-0.206107	0.396947	1.328330
0.932617	0.243164	0.254639	-5.435115	-0.290076	0.297710	1.338746
0.934814	0.241943	0.257080	-5.389313	-0.610687	0.328244	1.349398
0.932861	0.237061	0.253662	-5.847328	-0.946565	0.374046	1.360504
0.941162	0.239258	0.252930	-5.908397	-1.030534	0.213740	1.370899
0.941650	0.227783	0.250977	-5.893130	-0.587786	0.412214	1.380816
0.939209	0.222412	0.257080	-5.274809	-0.068702	0.541985	1.391363
0.934326	0.222168	0.251221	-4.725191	0.389313	0.755725	1.401320
0.941162	0.234131	0.255859	-4.755725	0.847328	0.564885	1.410642
0.931396	0.221436	0.258545	-4.541985	0.610687	0.625954	1.421364
0.938232	0.227783	0.252197	-3.809160	0.038168	0.412214	1.431565
0.939697	0.232666	0.251953	-3.167939	0.030534	0.580153	1.441756
0.945801	0.231445	0.255859	-2.274809	-0.045802	0.572519	1.452338
0.943604	0.237305	0.258545	-1.526718	0.213740	0.503817	1.462619
0.949219	0.240234	0.261719	-1.229008	0.526718	0.374046	1.472735
0.938721	0.239258	0.261963	-2.007634	0.801527	0.725191	1.482077
0.933594	0.240479	0.258057	-2.389313	1.213740	0.770992	1.491192
0.932129	0.242188	0.259766	-3.106870	1.206107	0.748092	1.501310
0.928955	0.243164	0.260742	-3.519084	0.954198	0.770992	1.511187
0.927734	0.241211	0.263184	-4.129771	0.900763	0.488550	1.521878
0.935303	0.240723	0.261719	-4.236641	0.908397	0.618321	1.531711
0.928467	0.241455	0.250000	-3.946565	0.748092	0.687023	1.541852
0.925781	0.239014	0.257080	-3.236641	0.717557	0.717557	1.551455
0.928467	0.240234	0.254883	-2.778626	0.404580	0.763359	1.561511
0.931885	0.239502	0.255127	-2.541985	0.183206	0.709924	1.571539
0.937012	0.241211	0.249512	-2.755725	-0.106870	0.549618	1.581863
0.932373	0.247314	0.256836	-2.893130	-0.145038	0.610687	1.591299
0.927002	0.248535	0.259033	-2.862595	-0.435115	0.580153	1.601323
0.929932	0.248535	0.257324	-3.160305	-0.687023	0.610687	1.611653
0.930664	0.251709	0.258789	-3.374046	-0.603053	0.625954	1.621896
0.932861	0.249023	0.255615	-3.763359	-0.465649	0.641221	1.631937
0.932617	0.250000	0.256592	-4.389313	-0.450382	0.404580	1.642344
0.932129	0.252441	0.256348	-5.389313	-0.450382	0.114504	1.652827
0.930908	0.251709	0.253662	-5.984733	-0.580153	0.076336	1.663261
0.935547	0.245850	0.252930	-6.274809	-0.717557	-0.274809	1.673361
0.930908	0.238525	0.245605	-6.083969	-0.870229	-0.419847	1.683289
0.932617	0.238525	0.251953	-5.587786	-1.274809	-0.618321	1.692976
0.935547	0.243652	0.248047	-4.984733	-1.778626	-0.549618	1.702446
0.932373	0.236084	0.251709	-4.236641	-1.603053	-0.687023	1.712990
0.938721	0.238037	0.263428	-4.045802	-1.778626	-0.748092	1.722939
0.937744	0.244629	0.253662	-4.122137	-1.931298	-0.503817	1.733390
0.940918	0.243896	0.254639	-4.129771	-1.847328	-0.412214	1.743746
0.932617	0.251953	0.268799	-4.381679	-1.641221	-0.259542	1.753729
0.938721	0.246826	0.265869	-4.709924	-1.946565	-0.290076	1.764236
0.942627	0.246338	0.267090	-4.938931	-1.419847	-0.358779	1.774553
0.942383	0.243896	0.258301	-5.381679	-0.969466	-0.190840	1.784037
0.938232	0.245850	0.257812	-5.251908	-1.343511	1.488550	1.793265
0.929199	0.250732	0.249268	-6.343511	-1.648855	0.267176	1.804380
0.942139	0.253418	0.258057	-7.045802	-0.618321	-0.099237	1.814260
0.927490	0.247314	0.250244	-7.274809	-0.969466	-0.854962	1.824676
0.925293	0.245117	0.255127	-7.091603	-0.076336	-1.198473	1.835001
0.931396	0.241699	0.250000	-6.564885	-0.595420	-1.374046	1.845172
0.936279	0.241455	0.255127	-5.893130	-1.106870	-1.496183	1.855677
0.939941	0.244629	0.255371	-6.022901	-1.366412	-0.076336	1.866127
0.927490	0.252930	0.252686	-3.916031	-3.671756	-0.809160	1.876403
0.945557	0.249512	0.255371	-6.015267	-3.900763	-1.717557	1.886534
0.923584	0.246338	0.259521	-5.633588	-0.755725	-1.320611	1.896789
0.935791	0.254395	0.250977	-5.984733	-1.221374	-1.648855	1.907510
0.937012	0.251953	0.268311	-6.335878	-1.206107	-0.908397	1.917730
0.929199	0.266357	0.263184	-7.664122	-4.274809	1.114504	1.927768
0.931641	0.261230	0.260986	-9.374046	-5.366412	0.916031	1.938020
0.931396	0.253662	0.264160	-11.022901	-4.496183	1.053435	1.948552
0.942627	0.240234	0.256348	-12.030534	-1.381679	-0.687023	1.958925
0.928955	0.224121	0.261230	-12.106870	0.442748	-0.786260	1.969187
0.919189	0.233154	0.246826	-11.267176	0.106870	-0.671756	1.978997
0.923828	0.225830	0.252197	-10.458015	-1.083969	-0.839695	1.989991
0.936035	0.219971	0.249512	-9.496183	-1.580153	0.870229	2.000442
0.939209	0.224365	0.257812	-9.374046	-3.755725	0.022901	2.010603
0.945801	0.211670	0.246094	-8.244275	-3.396947	-0.992366	2.021595
0.949463	0.205322	0.249512	-6.213740	-2.160305	-0.458015	2.031904
0.948730	0.204590	0.235840	-4.648855	-1.145038	-0.167939	2.041896
0.950195	0.209717	0.250488	-4.083969	-0.145038	0.610687	2.052752
0.940674	0.214600	0.257080	-4.198473	-0.129771	0.984733	2.062903
0.934814	0.226318	0.252441	-4.274809	-0.664122	1.396947	2.072336
0.933594	0.222900	0.248535	-4.511450	-1.015267	1.534351	2.081477
0.937256	0.218750	0.248047	-3.442748	-0.969466	1.381679	2.091651
0.940918	0.224121	0.248535	-2.099237	-0.427481	1.198473	2.101376
0.946777	0.231445	0.243896	-1.282443	0.106870	0.839695	2.110704
0.936523	0.229736	0.252930	-0.572519	0.801527	1.419847	2.121340
0.939941	0.239502	0.251953	-0.076336	0.625954	1.312977	2.131478
0.945068	0.230469	0.248779	-0.374046	0.229008	0.755725	2.142315
0.935547	0.239258	0.247314	-0.740458	0.358779	0.809160	2.152607
0.936523	0.245850	0.250244	-1.221374	-0.458015	0.282443	2.165542
0.933350	0.253174	0.248779	-1.381679	-0.977099	0.114504	2.175886
0.942627	0.250488	0.255615	-1.335878	-0.832061	0.282443	2.185784
0.950439	0.252441	0.247559	-1.374046	-0.770992	-0.030534	2.195173
0.937988	0.252197	0.248047	-1.717557	-0.458015	-0.053435	2.204483
0.936035	0.244141	0.250488	-1.938931	-1.946565	-0.290076	2.214703
0.932861	0.240234	0.243896	-2.022901	-0.137405	-0.305344	2.225225
0.930420	0.265381	0.247803	-2.404580	0.083969	-0.572519	2.235456
0.930908	0.240234	0.249756	-2.793893	0.198473	-0.603053	2.245360
0.932373	0.239014	0.247314	-2.778626	0.015267	-0.664122	2.255806
0.933594	0.247559	0.246094	-2.007634	-0.297710	-0.435115	2.266096
0.931396	0.234131	0.244141	-0.908397	-0.595420	-0.374046	2.276386
0.940674	0.238281	0.255859	0.076336	-0.641221	0.419847	2.286723
0.951904	0.242920	0.250000	0.564885	-0.534351	0.458015	2.296874
0.922119	0.240967	0.252686	0.488550	-0.763359	0.877863	2.306709
0.922852	0.248047	0.251709	0.335878	-1.183206	0.793893	2.316526
0.929932	0.249512	0.258789	-0.664122	-0.412214	0.946565	2.327161
0.942383	0.253174	0.260986	-1.450382	0.213740	0.610687	2.337627
0.942383	0.254883	0.261963	-2.213740	0.152672	0.351145	2.347885
0.939697	0.253906	0.258301	-2.679389	0.106870	0.290076	2.358253
0.940674	0.247559	0.257568	-2.679389	0.748092	0.267176	2.368841
0.941162	0.246338	0.255371	-2.625954	0.702290	0.496183	2.378903
0.938477	0.242920	0.253174	-2.419847	0.916031	0.351145	2.388554
0.934570	0.241943	0.248779	-2.389313	0.557252	0.312977	2.398269
0.939697	0.245361	0.255859	-2.473282	0.267176	0.099237	2.408919
0.931885	0.245850	0.248535	-2.297710	0.564885	0.335878	2.418431
0.926270	0.241699	0.253174	-2.030534	0.916031	0.320611	2.429242
0.930420	0.244629	0.243164	-1.671756	0.526718	0.183206	2.439615
0.927734	0.249756	0.245361	-1.374046	0.374046	0.328244	2.449400
0.933838	0.251221	0.254395	-1.328244	0.419847	0.549618	2.459959
0.928955	0.253906	0.246094	-1.694656	0.404580	0.755725	2.469902
0.927979	0.254395	0.241211	-2.251908	-0.145038	0.786260	2.480104
0.939209	0.245850	0.253418	-2.755725	-0.206107	0.709924	2.490406
0.931152	0.247803	0.240723	-3.000000	-0.343511	0.961832	2.500408
0.937256	0.250732	0.252441	-3.167939	-0.396947	0.908397	2.510316
0.932373	0.248779	0.241211	-2.938931	-0.335878	1.091603	2.520142
0.930420	0.254883	0.253662	-2.954198	-0.526718	0.709924	2.530531
0.932129	0.256836	0.250000	-3.022901	-0.610687	0.496183	2.541051
0.935791	0.256104	0.250732	-3.595420	-1.053435	0.419847	2.551748
0.940674	0.257812	0.246094	-3.770992	-0.938931	0.305344	2.562084
0.952637	0.250488	0.253174	-4.076336	-0.809160	0.114504	2.572043
0.935303	0.252930	0.249756	-4.328244	-0.938931	0.038168	2.582372
0.931885	0.250977	0.250977	-3.954198	-0.694656	-0.083969	2.592531
0.938965	0.247070	0.259766	-3.931298	-1.282443	-0.229008	2.602760
0.933350	0.248535	0.253906	-4.343511	-1.030534	-0.305344	2.612424
0.936279	0.258057	0.253906	-4.664122	-1.175573	-0.305344	2.622146
0.937988	0.255859	0.253906	-4.885496	-1.091603	-0.381679	2.631718
0.937744	0.249512	0.255371	-5.099237	-0.969466	-0.358779	2.643374
0.928223	0.255615	0.253906	-5.091603	-0.687023	-0.190840	2.653539
0.934082	0.251221	0.252197	-5.297710	-0.442748	-0.221374	2.663581
0.926758	0.260986	0.253418	-5.374046	-0.381679	-0.664122	2.672951
0.939209	0.253418	0.254150	-5.755725	-0.763359	-0.511450	2.682012
0.941895	0.259766	0.245850	-6.419847	-0.984733	-1.015267	2.691148
0.945068	0.261963	0.251221	-6.748092	-0.679389	-0.664122	2.701051
0.936279	0.248535	0.248779	-6.717557	0.114504	-0.557252	2.711777
0.936768	0.250244	0.256104	-6.419847	0.206107	-0.465649	2.722067
0.940918	0.245361	0.249512	-6.419847	0.625954	0.419847	2.731793
0.931885	0.247803	0.260010	-5.717557	-1.900763	1.480916	2.742543
0.932373	0.251953	0.255127	-6.656489	-2.358779	0.893130	2.752760
0.939453	0.253662	0.251465	-7.656489	-1.679389	0.633588	2.763428
0.944336	0.244141	0.257812	-8.282443	-0.351145	0.106870	2.773681
0.937744	0.234131	0.250000	-8.450382	0.702290	0.877863	2.783795
0.933838	0.225342	0.244629	-8.198473	0.824427	0.847328	2.794108
0.932617	0.226562	0.249023	-7.381679	0.809160	0.763359	2.804263
0.936768	0.234619	0.249268	-6.877863	0.427481	0.541985	2.814655
0.940918	0.235840	0.239502	-6.671756	-0.129771	0.175573	2.824580
0.943604	0.231445	0.246338	-6.412214	-0.465649	0.000000	2.833995
0.948730	0.221924	0.243652	-5.435115	-0.740458	-0.053435	2.844262
0.947021	0.229736	0.248047	-3.709924	-0.229008	0.549618	2.854944
0.953613	0.245361	0.250244	-2.702290	0.267176	0.755725	2.865120
0.940674	0.229980	0.252686	-2.343511	0.274809	1.068702	2.875526
0.943848	0.241211	0.242432	-3.129771	0.557252	1.137405	2.885406
0.937500	0.243164	0.251709	-3.702290	0.885496	1.389313	2.895946
0.923584	0.242676	0.260010	-3.931298	0.282443	1.587786	2.905521
0.936523	0.236328	0.250732	-3.358779	-0.450382	1.381679	2.916221
0.934570	0.249023	0.255371	-2.534351	0.083969	1.610687	2.926180
0.932861	0.243896	0.256104	-1.709924	0.366412	1.687023	2.936417
0.930420	0.245361	0.259766	-1.641221	0.251908	1.938931	2.946574
0.935547	0.251709	0.251953	-2.824427	0.610687	2.091603	2.956867
0.929932	0.250244	0.256592	-3.564885	0.541985	1.870229	2.967071
0.928223	0.247559	0.254150	-4.595420	0.511450	1.778626	2.977521
0.929199	0.250244	0.248535	-5.366412	0.328244	1.503817	2.987581
0.929443	0.247803	0.250488	-6.083969	-0.083969	1.427481	2.997987
0.927734	0.250244	0.246094	-6.015267	-0.519084	1.167939	3.008681
0.932129	0.237305	0.253906	-6.320611	-1.312977	0.893130	3.018873
0.932861	0.245605	0.251953	-5.839695	-1.480916	0.709924	3.028449
0.926514	0.248047	0.245605	-5.412214	-1.000000	0.694656	3.039130
0.924072	0.246826	0.251465	-5.374046	-0.923664	0.419847	3.049368
0.921875	0.249268	0.251221	-6.175573	-1.076336	-0.221374	3.059686
0.921631	0.248779	0.256348	-6.954198	-1.450382	-0.419847	3.069858
0.926758	0.246826	0.250244	-7.793893	-1.847328	-0.488550	3.079902
0.924561	0.242676	0.252930	-7.519084	-0.007634	1.030534	3.090207
0.939209	0.241943	0.259521	-7.938931	-2.564885	0.549618	3.100563
0.931152	0.237061	0.252686	-7.770992	-1.992366	0.183206	3.111120
0.936279	0.247314	0.260742	-8.312977	-1.503817	0.458015	3.121268
0.927734	0.240479	0.252197	-9.106870	-1.893130	1.358779	3.130912
0.927734	0.232422	0.246338	-9.656489	-2.977099	2.412214	3.140630
0.935791	0.233887	0.250244	-9.977099	-3.343511	1.893130	3.151513
0.936279	0.231201	0.237793	-9.160305	-2.572519	0.984733	3.161730
0.936279	0.237061	0.253174	-8.801527	-1.648855	0.351145	3.172133
0.939697	0.229492	0.262695	-8.412214	-0.992366	-0.068702	3.182414
0.938721	0.224609	0.248047	-7.946565	-0.954198	-0.091603	3.192500
0.932617	0.229004	0.248047	-7.625954	-1.190840	0.038168	3.202754
0.940674	0.225098	0.238281	-7.389313	-1.618321	0.091603	3.213220
0.936279	0.225098	0.246338	-7.083969	-1.885496	0.061069	3.223434
0.944824	0.225586	0.244385	-6.687023	-1.847328	0.053435	3.232918
0.947754	0.217041	0.251709	-5.977099	-1.610687	0.396947	3.242245
0.944336	0.218994	0.245117	-4.503817	-1.465649	0.396947	3.253152
0.945557	0.215820	0.250732	-3.786260	-0.854962	0.442748	3.264035
0.951660	0.223877	0.262695	-3.183206	-0.473282	0.908397	3.274206
0.943848	0.223389	0.254395	-2.709924	-0.564885	1.221374	3.283625
0.947998	0.226318	0.255127	-2.664122	-0.809160	1.236641	3.293003
0.946533	0.226318	0.245117	-2.465649	-0.244275	1.312977	3.304027
0.953125	0.228027	0.259766	-2.648855	-0.236641	0.954198	3.314869
0.947754	0.224365	0.246582	-2.320611	0.053435	0.648855	3.325431
0.948730	0.230469	0.249268	-2.038168	-0.068702	0.297710	3.334926
0.946777	0.228516	0.248535	-1.694656	0.923664	1.236641	3.344801
0.951172	0.249512	0.243408	-1.854962	1.702290	1.374046	3.355317
0.939209	0.237061	0.244629	-1.839695	1.106870	1.297710	3.365465
0.936035	0.238037	0.256104	-1.854962	0.908397	1.297710	3.375743
0.939697	0.236084	0.242188	-2.083969	0.740458	0.984733	3.385595
0.943115	0.236572	0.250000	-1.832061	0.687023	0.770992	3.395453
0.943604	0.229492	0.246338	-1.412214	0.854962	0.557252	3.405736
0.947998	0.229980	0.245361	-0.740458	1.061069	0.809160	3.416441
0.943115	0.239502	0.249756	0.167939	1.030534	0.877863	3.426212
0.931885	0.239502	0.248047	0.473282	0.435115	0.854962	3.435644
0.928955	0.240479	0.243408	0.290076	0.297710	0.870229	3.446096
0.926758	0.252686	0.250977	-0.748092	-0.519084	0.419847	3.456659
0.931641	0.239746	0.242432	-1.511450	-0.587786	0.488550	3.467213
0.941895	0.239746	0.247070	-1.541985	0.030534	0.572519	3.476588
0.934814	0.244141	0.244629	-1.603053	0.427481	0.786260	3.486010
0.939453	0.230713	0.248047	-1.167939	0.404580	0.847328	3.496965
0.930176	0.227539	0.254395	-0.244275	0.007634	0.916031	3.507347
0.924072	0.235840	0.254395	0.763359	-0.038168	1.106870	3.517713
0.931641	0.236816	0.246826	0.587786	-0.839695	1.648855	3.527695
0.932129	0.236328	0.256836	-0.091603	-1.618321	1.496183	3.537666
0.941406	0.238281	0.246094	-0.526718	-1.099237	1.603053	3.547039
0.947998	0.221680	0.247803	-0.335878	-0.862595	1.664122	3.558285
0.943848	0.221680	0.250244	0.595420	-0.358779	1.725191	3.568736
0.936523	0.226318	0.250977	1.740458	-0.290076	1.511450	3.578838
0.939209	0.222168	0.248779	2.671756	-0.473282	1.015267	3.589298
0.937744	0.242920	0.251465	2.450382	-0.526718	0.641221	3.599421
0.950684	0.250244	0.249268	1.671756	-0.320611	0.709924	3.609879
0.949219	0.247070	0.253174	1.122137	0.091603	0.656489	3.620006
0.945557	0.248047	0.245850	1.045802	0.687023	0.755725	3.629972
0.947510	0.246582	0.245117	0.374046	1.251908	0.832061	3.639858
0.935303	0.248047	0.238037	-0.389313	1.458015	0.732824	3.650203
0.934326	0.240967	0.241455	-1.114504	1.396947	0.450382	3.660642
0.930664	0.237061	0.251221	-1.061069	0.916031	0.152672	3.670933
0.930664	0.240234	0.241699	-0.564885	0.496183	-0.129771	3.681003
0.934570	0.241943	0.243896	0.427481	0.137405	-0.557252	3.691276
0.937012	0.247803	0.247559	1.122137	0.396947	-0.755725	3.701158
0.940430	0.243164	0.252441	1.152672	0.595420	-0.587786	3.711432
0.943604	0.245850	0.258545	0.511450	0.778626	-0.580153	3.721712
0.932861	0.256348	0.262207	-0.183206	0.740458	-0.534351	3.731916
0.934814	0.255859	0.257324	-1.030534	0.770992	-0.641221	3.741642
0.932617	0.254395	0.255615	-2.114504	1.190840	-0.694656	3.752071
0.933838	0.259766	0.250732	-2.938931	0.793893	-0.931298	3.762513
0.922852	0.249512	0.258301	-3.908397	0.519084	-1.022901	3.772849
0.937012	0.249023	0.255371	-4.267176	0.824427	-0.770992	3.782875
0.942139	0.243896	0.235840	-4.022901	1.312977	-0.511450	3.793190
0.938477	0.236816	0.249512	-3.763359	1.526718	-0.839695	3.802932
0.935547	0.239502	0.250488	-3.213740	1.160305	-0.931298	3.813316
0.932373	0.233154	0.242188	-2.862595	1.213740	-0.656489	3.823780
0.926758	0.232666	0.244141	-2.442748	1.160305	-0.679389	3.833939
0.939941	0.239746	0.239014	-2.183206	0.687023	-0.870229	3.844119
0.936279	0.235596	0.243164	-1.687023	0.572519	-0.625954	3.853572
0.933350	0.241211	0.247070	-0.633588	1.076336	-0.198473	3.864174
0.934814	0.243652	0.246094	0.099237	0.274809	-0.190840	3.874710
0.935059	0.242432	0.254883	-0.045802	0.641221	0.099237	3.885312
0.935303	0.244385	0.259033	-0.381679	0.244275	0.099237	3.895826
0.933105	0.264160	0.242676	-0.885496	1.068702	0.412214	3.905915
0.936768	0.241211	0.245850	-1.030534	1.496183	0.748092	3.916965
0.930420	0.244141	0.241455	-1.000000	0.969466	0.488550	3.927280
0.933594	0.238525	0.253174	-0.694656	0.488550	0.083969	3.937518
0.924316	0.238525	0.246826	-0.198473	0.297710	0.312977	3.947579
