1.033447	-0.214600	-0.013184	-4.404580	-2.297710	-1.030534	0.280041
1.027588	-0.216553	-0.022949	-5.633588	-2.091603	-1.000000	0.291958
1.021729	-0.231689	-0.024902	-6.458015	-1.916031	-1.099237	0.304019
1.026611	-0.229004	-0.023682	-6.213740	-1.572519	-1.251908	0.315985
1.029297	-0.235107	-0.000732	-5.412214	-2.038168	-1.061069	0.328112
1.021973	-0.239014	-0.023193	-4.984733	-2.221374	-0.725191	0.339719
1.023193	-0.223389	-0.016602	-4.091603	-2.564885	-0.839695	0.351469
1.034424	-0.237061	-0.020264	-3.503817	-2.717557	-0.832061	0.363079
1.030273	-0.228760	-0.021484	-2.755725	-2.923664	-0.839695	0.375286
1.031006	-0.226562	-0.018311	-1.908397	-2.931298	-0.839695	0.386816
1.030273	-0.218262	-0.017334	-1.877863	-2.877863	-0.335878	0.398756
1.034912	-0.214844	-0.021484	-2.488550	-2.893130	-0.244275	0.410439
1.028809	-0.221924	-0.015381	-3.412214	-2.603053	-0.374046	0.422696
1.029297	-0.232666	-0.020264	-3.916031	-2.343511	-0.793893	0.434455
1.026855	-0.228027	-0.031250	-5.847328	-1.946565	-1.206107	0.446025
1.024658	-0.232910	-0.029785	-3.320611	-1.740458	-0.893130	0.457988
1.031250	-0.236572	-0.020996	-1.938931	-1.801527	-0.458015	0.469942
1.029297	-0.241699	-0.021973	-1.137405	-1.335878	-0.236641	0.481134
1.025879	-0.227051	-0.013916	-0.496183	-1.274809	-0.099237	0.491072
1.035156	-0.222900	-0.009521	-0.022901	-1.320611	-0.106870	0.501241
1.027832	-0.225830	-0.023682	-0.236641	-1.175573	-0.030534	0.511032
1.032959	-0.222412	-0.021729	-0.435115	-1.068702	0.114504	0.521845
1.025146	-0.218994	-0.023193	-1.389313	-0.977099	-0.061069	0.532209
1.029785	-0.227051	-0.028076	-1.603053	-0.778626	-0.022901	0.542219
1.025391	-0.221680	-0.021729	-2.480916	-0.618321	-0.244275	0.552605
1.034912	-0.225586	-0.020508	-3.274809	-0.358779	-0.664122	0.562928
1.026611	-0.228271	-0.021240	-3.213740	-0.473282	-1.129771	0.573390
1.028564	-0.239990	-0.019531	-3.778626	-0.404580	-1.290076	0.583580
1.025635	-0.238281	-0.022461	-3.152672	-0.396947	-1.290076	0.594039
1.022461	-0.245117	-0.022217	-3.015267	-0.496183	-1.450382	0.603700
1.020020	-0.248047	-0.023682	-1.961832	-0.427481	-1.435115	0.614303
1.019775	-0.251953	-0.019043	-1.671756	-0.564885	-1.702290	0.624754
1.020264	-0.250000	-0.012695	-0.229008	-1.061069	-1.854962	0.635123
1.026611	-0.240723	-0.008301	0.442748	-1.511450	-1.656489	0.645299
1.024658	-0.242920	-0.016357	1.091603	-1.343511	-1.702290	0.655543
1.019775	-0.244141	-0.026367	0.259542	-1.755725	-1.580153	0.666530
1.027344	-0.238525	-0.008301	1.778626	-1.916031	-1.145038	0.677431
1.026855	-0.226807	-0.010010	0.618321	-1.839695	-0.473282	0.688017
1.029053	-0.205566	-0.005859	0.190840	-1.687023	-0.244275	0.698615
1.034912	-0.211182	-0.022705	-1.259542	-1.305344	0.022901	0.708599
1.025635	-0.212891	-0.020752	-2.877863	-1.305344	-0.091603	0.719292
1.024414	-0.221436	-0.013184	-3.931298	-1.137405	-0.534351	0.729852
1.030029	-0.221436	-0.026123	-4.404580	-1.137405	-0.900763	0.739888
1.030029	-0.226562	-0.021484	-4.885496	-1.045802	-0.877863	0.750178
1.031494	-0.235352	-0.023193	-4.099237	-1.175573	-0.809160	0.759921
1.030029	-0.241211	-0.027344	-3.290076	-1.259542	-0.679389	0.770542
1.027100	-0.240967	-0.044678	-2.595420	-1.389313	-0.648855	0.780649
1.031006	-0.237305	-0.024170	-1.839695	-1.328244	-0.603053	0.790819
1.020264	-0.231201	-0.019043	-1.908397	-1.687023	-0.206107	0.800413
1.024658	-0.231445	-0.026855	-2.297710	-1.793893	-0.282443	0.811299
1.022949	-0.234619	-0.022705	-3.297710	-1.946565	-0.687023	0.821843
1.033203	-0.226807	-0.018066	-2.885496	-1.946565	-0.740458	0.832185
1.023926	-0.232422	-0.022705	-3.282443	-2.244275	-0.862595	0.842400
1.027588	-0.238281	-0.027344	-3.473282	-2.473282	-0.916031	0.852302
1.019043	-0.237793	-0.029785	-3.236641	-2.267176	-0.893130	0.862832
1.028320	-0.236572	-0.017090	-3.213740	-2.396947	-0.954198	0.873210
1.026855	-0.248291	-0.027588	-3.381679	-2.000000	-1.137405	0.883333
1.031738	-0.256836	-0.036133	-3.244275	-1.931298	-1.412214	0.893354
1.026367	-0.266113	-0.032715	-1.885496	-2.229008	-2.076336	0.903849
1.023438	-0.260498	-0.042480	0.603053	-2.396947	-1.916031	0.914055
1.025391	-0.256104	-0.024658	2.557252	-2.458015	-0.839695	0.924383
1.020508	-0.235107	-0.030518	3.687023	-2.374046	0.267176	0.934880
1.024170	-0.227783	-0.030029	4.389313	-2.625954	0.916031	0.945173
1.037354	-0.211670	-0.030762	3.893130	-2.732824	0.419847	0.955126
1.034424	-0.222656	-0.028809	2.068702	-2.526718	-0.145038	0.965505
1.030029	-0.202881	-0.022949	1.244275	-2.404580	-0.351145	0.975999
1.028076	-0.204590	-0.017334	0.030534	-2.419847	0.106870	0.986301
1.018799	-0.206543	-0.017090	-1.641221	-2.251908	0.175573	0.996237
1.023193	-0.218506	-0.017334	-2.015267	-2.038168	-0.236641	1.006686
1.020996	-0.228271	-0.017822	-3.290076	-1.908397	-0.992366	1.017076
1.022949	-0.237549	-0.030518	-3.732824	-1.511450	-1.282443	1.027391
1.027832	-0.245361	-0.027100	-2.809160	-1.343511	-1.511450	1.038000
1.029053	-0.234131	-0.033691	-1.717557	-1.083969	-0.664122	1.048157
1.022949	-0.234131	-0.035156	-0.625954	-0.854962	-0.366412	1.058473
1.027100	-0.231201	-0.035889	-0.419847	-1.083969	-0.053435	1.068759
1.026123	-0.227295	-0.034912	-0.954198	-1.145038	-0.427481	1.079311
1.028809	-0.234863	-0.029785	-1.587786	-1.427481	-1.175573	1.089539
1.028076	-0.230225	-0.022461	-2.099237	-1.580153	-1.198473	1.099785
1.022705	-0.220459	-0.032715	-3.412214	-1.702290	-0.847328	1.110368
1.022949	-0.236084	-0.033447	-3.648855	-1.206107	-0.687023	1.120369
1.026367	-0.231445	-0.029297	-4.129771	-0.648855	-0.870229	1.130969
1.019775	-0.236572	-0.020752	-3.938931	-0.503817	-1.122137	1.140689
1.022949	-0.236816	-0.021729	-3.717557	-0.839695	-1.167939	1.150547
1.024414	-0.241455	-0.031250	-3.870229	-1.099237	-0.946565	1.160008
1.025146	-0.246094	-0.024170	-4.083969	-1.038168	-0.954198	1.169409
1.030273	-0.241699	-0.028809	-3.877863	-0.656489	-0.740458	1.178627
1.024170	-0.248291	-0.025391	-3.427481	-0.282443	-1.160305	1.188790
1.023438	-0.249023	-0.021240	-2.793893	-0.206107	-1.320611	1.199711
1.022217	-0.261230	-0.020020	-1.763359	-0.282443	-1.381679	1.210078
1.025635	-0.244141	-0.029541	-1.297710	-0.786260	-1.496183	1.220463
1.026611	-0.246094	-0.025879	-1.335878	-1.335878	-1.244275	1.230268
1.016602	-0.241455	-0.025146	-1.076336	-1.564885	-1.152672	1.240926
1.021484	-0.229736	-0.034668	-0.893130	-1.603053	-0.977099	1.251206
1.027344	-0.233643	-0.032471	-0.908397	-1.732824	-0.923664	1.260662
1.024658	-0.231201	-0.023193	-1.213740	-1.786260	-1.045802	1.271426
1.025391	-0.236084	-0.026123	-0.015267	-1.755725	-1.030534	1.281600
1.024170	-0.225586	-0.024658	-2.251908	-1.748092	-0.572519	1.292253
1.025391	-0.233887	-0.027588	-2.961832	-1.473282	-0.236641	1.302787
1.029785	-0.230957	-0.026123	-3.679389	-1.343511	-0.427481	1.313079
1.023926	-0.236572	-0.035645	-3.671756	-1.038168	-0.343511	1.324024
1.028809	-0.225830	-0.038574	-4.137405	-0.916031	-0.343511	1.334474
1.033447	-0.228271	-0.033936	-4.496183	-1.061069	-0.244275	1.344717
1.036133	-0.230469	-0.023438	-4.458015	-0.931298	-0.183206	1.354997
1.022949	-0.232422	-0.030518	-4.587786	-1.137405	-0.114504	1.365258
1.028809	-0.234619	-0.024658	-4.908397	-1.328244	0.167939	1.375611
1.022949	-0.234863	-0.020752	-4.839695	-1.557252	0.061069	1.386104
1.027588	-0.229248	-0.021484	-5.091603	-1.587786	-0.091603	1.396317
1.023438	-0.231689	-0.028320	-4.885496	-1.854962	-0.007634	1.406225
1.031494	-0.234375	-0.020508	-4.496183	-1.885496	0.106870	1.416597
1.028809	-0.233154	-0.034668	-4.778626	-1.687023	0.404580	1.427046
1.031738	-0.240967	-0.039307	-5.435115	-1.496183	0.091603	1.437341
1.027344	-0.239014	-0.038574	-5.694656	-1.656489	-0.618321	1.446713
1.028320	-0.248779	-0.036621	-5.198473	-1.740458	-0.458015	1.456121
1.033691	-0.249268	-0.029541	-5.412214	-2.053435	-1.137405	1.465691
1.023926	-0.257080	-0.034668	-5.832061	-2.152672	-0.030534	1.476938
1.019287	-0.272461	-0.039307	-4.740458	-3.236641	-0.564885	1.487197
1.031982	-0.274414	-0.037842	-3.702290	-1.251908	-0.633588	1.497318
1.021484	-0.286133	-0.036377	-1.786260	-2.374046	-1.847328	1.507467
1.027344	-0.284668	-0.052490	0.480916	-3.366412	-3.244275	1.517810
1.024170	-0.282227	-0.037109	2.427481	-3.572519	-2.557252	1.527710
1.022705	-0.268799	-0.037598	3.419847	-2.687023	-0.351145	1.537848
1.027100	-0.240967	-0.040039	5.458015	-1.427481	1.137405	1.548336
1.025879	-0.227051	-0.024658	5.122137	-1.618321	2.190840	1.558529
1.021484	-0.221436	-0.031982	5.847328	-2.366412	1.755725	1.567822
1.021729	-0.213135	-0.031250	2.022901	-1.694656	0.450382	1.578685
1.015381	-0.218262	-0.039551	0.282443	-1.694656	-0.641221	1.589002
1.022949	-0.228760	-0.047607	-0.893130	-1.412214	-1.412214	1.599161
1.025146	-0.234863	-0.044922	-2.374046	-1.206107	-1.755725	1.609567
1.016357	-0.247070	-0.051270	-2.206107	-0.679389	-1.564885	1.621468
1.016602	-0.264648	-0.034668	-0.396947	-0.862595	-1.618321	1.634025
1.014404	-0.281250	-0.040039	1.793893	-0.809160	-1.335878	1.644589
1.013672	-0.252197	-0.024658	3.503817	-1.091603	-1.297710	1.654889
1.020752	-0.241211	-0.042480	3.435115	-1.076336	-1.259542	1.664959
1.017334	-0.239014	-0.036865	3.977099	-1.259542	-1.053435	1.675373
1.017822	-0.226807	-0.041504	3.244275	-1.343511	-1.251908	1.685446
1.022949	-0.235596	-0.031494	2.282443	-1.549618	-1.206107	1.695740
1.027832	-0.229980	-0.032959	0.938931	-1.801527	-1.274809	1.706112
1.026855	-0.221680	-0.031738	-0.458015	-1.816794	-1.152672	1.715801
1.027344	-0.222656	-0.035156	-1.633588	-1.923664	-0.870229	1.726282
1.029053	-0.227051	-0.019287	-2.541985	-1.809160	-1.083969	1.736106
1.024170	-0.227295	-0.031738	-3.465649	-1.381679	-0.832061	1.746703
1.024170	-0.242920	-0.027344	-3.832061	-1.106870	-0.816794	1.756813
1.022949	-0.240234	-0.031006	-5.267176	-0.664122	-0.824427	1.766205
1.031006	-0.238525	-0.030518	-5.015267	-0.549618	-0.557252	1.775720
1.026855	-0.246826	-0.018066	-5.297710	0.007634	-0.381679	1.785475
1.027588	-0.245361	-0.031006	-4.763359	0.022901	-0.099237	1.795015
1.029541	-0.246582	-0.032715	-5.076336	-0.061069	-0.312977	1.805687
1.023193	-0.240234	-0.034180	-4.519084	-0.183206	-0.473282	1.815684
1.024658	-0.236816	-0.036377	-5.106870	-0.473282	-0.381679	1.825717
1.030762	-0.254395	-0.050781	-5.511450	-0.106870	-0.908397	1.836297
1.018066	-0.252686	-0.046631	-4.885496	-0.145038	-0.687023	1.846481
1.014648	-0.245361	-0.032227	-4.801527	-0.442748	-0.862595	1.856301
1.022705	-0.249023	-0.040771	-4.213740	-0.465649	-0.106870	1.866953
1.019043	-0.245117	-0.025391	-4.664122	-0.404580	0.206107	1.877193
1.024902	-0.238281	-0.040283	-5.335878	-0.053435	0.343511	1.887014
1.020020	-0.258789	-0.044189	-6.213740	-0.022901	0.045802	1.897399
1.022949	-0.245361	-0.040039	-5.625954	0.091603	0.152672	1.908008
1.022217	-0.240234	-0.027832	-5.435115	0.007634	0.496183	1.918300
1.022461	-0.244629	-0.025391	-6.412214	0.206107	0.633588	1.929304
1.020508	-0.244873	-0.034668	-6.221374	0.595420	0.480916	1.939755
1.020508	-0.257080	-0.036621	-7.175573	0.480916	-0.244275	1.949913
1.030273	-0.258545	-0.038086	-6.274809	0.526718	-0.374046	1.960519
1.029053	-0.251221	-0.041504	-5.725191	0.183206	-0.213740	1.971012
1.027588	-0.248291	-0.025635	-5.839695	0.259542	0.480916	1.981640
1.020020	-0.242188	-0.026611	-3.961832	0.381679	0.900763	1.991952
1.028809	-0.240967	-0.031494	-3.916031	0.290076	0.595420	2.002168
1.023682	-0.246094	-0.019775	-4.755725	0.251908	-0.022901	2.012012
1.022705	-0.252197	-0.025391	-5.297710	0.198473	-0.381679	2.021744
1.029785	-0.248535	-0.030518	-5.076336	0.160305	-0.259542	2.032532
1.020508	-0.246338	-0.026855	-5.106870	0.206107	0.007634	2.042992
1.025391	-0.246826	-0.034668	-5.465649	0.305344	0.274809	2.052443
1.018799	-0.234863	-0.024170	-5.526718	0.419847	-0.137405	2.061866
1.019531	-0.255127	-0.028564	-5.343511	0.083969	-0.923664	2.072537
1.019287	-0.259033	-0.035400	-5.190840	0.038168	-0.961832	2.082657
1.022705	-0.259521	-0.025879	-5.526718	-0.022901	-1.129771	2.092791
1.025879	-0.259766	-0.025146	-4.297710	-0.053435	-0.755725	2.103525
1.023682	-0.250732	-0.033203	-3.625954	-0.076336	-0.633588	2.113619
1.023682	-0.254395	-0.036133	-2.725191	-0.206107	-0.793893	2.123454
1.024658	-0.254150	-0.030029	-2.435115	-0.290076	-0.961832	2.132918
1.022705	-0.252930	-0.036133	-3.038168	-0.419847	-0.908397	2.143951
1.021729	-0.260254	-0.030029	-3.007634	-0.564885	-1.328244	2.154316
1.025146	-0.255371	-0.026855	-3.053435	-1.015267	-1.480916	2.164726
1.013428	-0.250732	-0.025879	-2.664122	-1.061069	-1.366412	2.174732
1.020508	-0.250244	-0.029785	-2.816794	-0.725191	-1.122137	2.185094
1.012451	-0.246582	-0.037842	-2.770992	-0.564885	-0.954198	2.195288
1.019531	-0.260010	-0.024414	-3.511450	-0.770992	-1.183206	2.205666
1.016357	-0.260010	-0.040527	-2.702290	-0.870229	-1.587786	2.215886
1.021973	-0.261963	-0.038818	-2.648855	-0.832061	-1.854962	2.225965
1.018311	-0.256836	-0.042236	-2.076336	-0.946565	-1.870229	2.236460
1.018066	-0.251709	-0.030273	-1.717557	-0.916031	-1.625954	2.246659
1.017578	-0.251953	-0.025879	-1.557252	-0.786260	-1.526718	2.256467
1.027588	-0.251953	-0.032227	-1.740458	-1.122137	-1.175573	2.267033
1.018311	-0.243164	-0.043457	-1.557252	-1.091603	-1.000000	2.277439
1.013184	-0.253174	-0.030762	-2.267176	-1.435115	-1.129771	2.287402
1.023193	-0.254883	-0.037598	-2.389313	-1.702290	-1.206107	2.297835
1.007568	-0.258057	-0.039307	-2.633588	-1.625954	-1.778626	2.308203
1.013672	-0.261719	-0.026611	-2.251908	-1.435115	-2.099237	2.318158
1.015869	-0.266357	-0.031006	-1.854962	-1.282443	-1.916031	2.327641
1.023193	-0.256836	-0.027832	-1.244275	-1.259542	-1.618321	2.338679
1.018799	-0.258301	-0.031982	-0.534351	-1.625954	-1.221374	2.348780
1.025391	-0.242432	-0.031250	0.007634	-1.755725	-1.129771	2.358183
1.024170	-0.246338	-0.032471	0.007634	-1.809160	-1.175573	2.367616
1.025391	-0.239746	-0.026123	-0.763359	-1.702290	-0.870229	2.376942
1.024658	-0.238281	-0.025635	-1.488550	-1.847328	-0.954198	2.386256
1.024902	-0.244385	-0.024902	-2.381679	-2.114504	-1.152672	2.397275
1.024658	-0.243896	-0.031006	-2.916031	-1.969466	-0.862595	2.407418
1.024658	-0.244141	-0.020264	-3.717557	-2.068702	-1.343511	2.416914
1.030273	-0.245117	-0.029785	-3.992366	-1.435115	-0.442748	2.426489
1.025879	-0.240967	-0.033203	-4.312977	-1.381679	-0.519084	2.435923
1.026367	-0.240479	-0.034424	-4.938931	-1.038168	-0.687023	2.445134
1.017822	-0.249756	-0.029541	-5.793893	-1.770992	-1.473282	2.456636
1.020508	-0.254150	-0.037354	-5.824427	-2.068702	-1.282443	2.467062
1.018799	-0.252686	-0.030518	-5.435115	-0.801527	-0.793893	2.477170
1.018799	-0.263916	-0.031006	-5.083969	-0.503817	-0.549618	2.487234
1.025879	-0.252197	-0.027588	-4.786260	-0.763359	-0.580153	2.497642
1.019287	-0.249268	-0.022949	-5.137405	-0.809160	-0.885496	2.507736
1.021240	-0.247314	-0.038330	-5.083969	-0.763359	-1.022901	2.518319
1.022461	-0.258545	-0.024658	-5.213740	-0.778626	-0.992366	2.529012
1.021973	-0.257812	-0.031982	-5.259542	-0.526718	-1.091603	2.539023
1.021729	-0.235840	-0.042725	-4.961832	-0.503817	-0.885496	2.549864
1.026367	-0.248535	-0.038818	-5.251908	0.045802	-0.381679	2.560175
1.019043	-0.249268	-0.034424	-5.221374	-0.045802	-0.435115	2.570793
1.022705	-0.263184	-0.038086	-5.954198	-0.106870	-0.671756	2.581160
1.020020	-0.260498	-0.030762	-4.961832	-0.396947	-0.992366	2.590805
1.019775	-0.256592	-0.033447	-4.580153	-0.496183	-0.694656	2.601816
1.020996	-0.257568	-0.039551	-3.755725	-0.526718	-0.480916	2.612158
1.021484	-0.245850	-0.031982	-3.488550	-0.129771	-0.267176	2.622510
1.015869	-0.255371	-0.023193	-4.160305	-0.091603	-0.274809	2.633280
1.022949	-0.254639	-0.041016	-4.259542	-1.946565	-0.442748	2.643611
1.026367	-0.249268	-0.026611	-4.969466	-0.389313	-0.435115	2.653950
1.022217	-0.252441	-0.031006	-5.038168	-0.412214	-0.740458	2.664132
1.024170	-0.256348	-0.028320	-4.648855	-0.297710	-0.526718	2.673469
1.029297	-0.252686	-0.032715	-4.274809	-0.244275	-0.564885	2.683422
1.019775	-0.251953	-0.043213	-3.503817	-0.076336	-0.854962	2.692865
1.019287	-0.253418	-0.044189	-3.160305	-0.206107	-0.763359	2.703790
1.017578	-0.253418	-0.032715	-3.099237	-0.473282	-1.015267	2.714295
1.020508	-0.250244	-0.022217	-2.977099	-0.503817	-1.167939	2.724530
1.019775	-0.256836	-0.021729	-2.709924	-0.923664	-1.160305	2.734834
1.028076	-0.256348	-0.035400	-2.580153	-0.763359	-1.038168	2.745217
1.026611	-0.258545	-0.028564	-2.083969	-1.007634	-1.114504	2.755511
1.025391	-0.255127	-0.034180	-1.450382	-0.877863	-1.251908	2.765556
1.016602	-0.263184	-0.035156	-1.038168	-1.106870	-1.213740	2.775994
1.018555	-0.250000	-0.031738	-0.854962	-1.114504	-1.007634	2.786506
1.018555	-0.253906	-0.037842	-1.366412	-1.129771	-0.916031	2.796264
1.022705	-0.262695	-0.039795	-1.679389	-1.038168	-1.312977	2.806612
1.018799	-0.259033	-0.052246	-1.916031	-1.366412	-1.114504	2.816862
1.015869	-0.255371	-0.043457	-1.854962	-1.320611	-0.916031	2.826736
1.000000	-0.245850	-0.034424	-2.534351	-0.664122	-0.778626	2.837193
1.020020	-0.261230	-0.034180	-3.251908	-0.923664	-0.709924	2.847591
1.015381	-0.268555	-0.041992	-4.366412	-0.977099	-0.961832	2.857610
1.017578	-0.269531	-0.029785	-4.763359	-1.015267	-1.664122	2.867972
1.011230	-0.271729	-0.036133	-4.351145	-1.007634	-1.992366	2.878957
1.008545	-0.269287	-0.036133	-4.160305	-1.053435	-1.511450	2.889413
1.012695	-0.272217	-0.022705	-2.992366	-0.961832	-1.076336	2.899535
1.017334	-0.279053	-0.033447	-2.381679	-1.076336	-0.847328	2.909555
1.026367	-0.264160	-0.027344	-2.328244	-1.167939	-1.175573	2.920219
1.010986	-0.260986	-0.039551	-1.839695	-1.167939	-1.618321	2.930437
1.017090	-0.258545	-0.032227	-3.900763	-1.221374	-1.793893	2.941458
1.023682	-0.255859	-0.031006	-0.984733	-1.290076	-1.641221	2.952179
1.024170	-0.250732	-0.022949	-1.167939	-1.312977	-0.916031	2.963275
1.014648	-0.254395	-0.042725	-1.328244	-1.076336	-0.938931	2.973804
1.012939	-0.246826	-0.035889	-1.221374	-1.160305	-1.160305	2.984318
1.010498	-0.259033	-0.042725	-0.908397	-1.282443	-0.992366	2.994551
1.011963	-0.253662	-0.051514	-1.015267	-1.854962	-1.732824	3.004900
1.016357	-0.247803	-0.031494	-0.083969	-1.572519	-1.946565	3.015104
1.019775	-0.238525	-0.057861	-0.358779	-1.396947	-1.419847	3.025260
1.017090	-0.244873	-0.033203	-0.526718	-1.244275	-0.946565	3.036081
1.019287	-0.242432	-0.036133	-1.053435	-1.404580	-0.946565	3.046248
1.027344	-0.242676	-0.033203	-1.809160	-1.511450	-0.725191	3.055843
1.027344	-0.245850	-0.037842	-2.801527	-1.740458	-1.022901	3.066009
1.031494	-0.246094	-0.039062	-3.137405	-1.381679	-1.473282	3.076516
1.021729	-0.245117	-0.045166	-3.297710	-1.312977	-1.366412	3.087182
1.019287	-0.244141	-0.034912	-3.190840	-1.145038	-1.282443	3.096722
1.020752	-0.250977	-0.050781	-3.267176	-0.824427	-1.190840	3.107193
1.020752	-0.246338	-0.046875	-2.916031	-0.801527	-1.076336	3.117490
1.021240	-0.248291	-0.045410	-3.519084	-0.473282	-1.152672	3.127646
1.021729	-0.247314	-0.045410	-3.717557	-0.656489	-1.229008	3.138334
1.019775	-0.253906	-0.043945	-3.526718	-1.122137	-1.816794	3.148741
1.026367	-0.250732	-0.039795	-3.152672	-0.175573	-0.969466	3.159362
1.020752	-0.242920	-0.041260	-3.793893	-0.213740	-0.732824	3.169588
1.017822	-0.242432	-0.033691	-4.587786	-0.053435	-0.106870	3.180370
1.020264	-0.243652	-0.026123	-4.862595	-0.610687	-0.015267	3.190763
1.018799	-0.252930	-0.030029	-6.106870	0.038168	-0.877863	3.200897
1.015869	-0.253418	-0.040283	-6.038168	0.419847	-1.343511	3.211636
1.023193	-0.254395	-0.036865	-5.618321	0.320611	-0.938931	3.221734
1.016357	-0.251221	-0.035400	-5.068702	0.419847	-0.389313	3.232213
1.024658	-0.250732	-0.049316	-5.251908	0.793893	-0.229008	3.242667
1.016113	-0.257812	-0.042725	-5.503817	0.572519	0.137405	3.253118
1.016357	-0.251465	-0.031006	-5.480916	0.152672	-0.557252	3.263696
1.026611	-0.251709	-0.033203	-5.908397	-0.015267	-0.297710	3.274282
1.024170	-0.256836	-0.027344	-5.755725	-0.244275	-0.091603	3.284823
1.017334	-0.259521	-0.031982	-5.557252	0.427481	0.114504	3.295237
1.018066	-0.265381	-0.049805	-5.167939	0.496183	-0.030534	3.305133
1.020996	-0.262451	-0.043213	-4.366412	0.015267	-0.442748	3.315581
1.012939	-0.255127	-0.038086	-3.740458	0.007634	-0.351145	3.325839
1.020020	-0.260010	-0.033447	-3.916031	-0.106870	-0.267176	3.336385
1.016357	-0.256348	-0.041504	-3.244275	-0.213740	-0.320611	3.346690
1.022949	-0.255859	-0.039062	-2.977099	-0.160305	-0.465649	3.356825
1.023682	-0.234619	-0.016846	-2.862595	-0.312977	-0.595420	3.367083
1.026367	-0.259277	-0.020020	-2.671756	-0.221374	-0.763359	3.377471
1.029297	-0.247070	-0.026855	-3.190840	-0.167939	-0.740458	3.388275
1.023193	-0.246094	-0.016602	-4.320611	0.015267	-0.648855	3.398402
1.025635	-0.256836	-0.034668	-5.374046	0.061069	-0.717557	3.408430
1.015869	-0.273438	-0.034912	-5.877863	0.335878	-1.435115	3.418568
1.009766	-0.269531	-0.032959	-5.106870	0.297710	-1.839695	3.429026
1.013916	-0.270752	-0.044189	-4.396947	-0.053435	-1.541985	3.439469
1.020996	-0.272217	-0.045410	-3.572519	0.000000	-1.167939	3.449614
1.016113	-0.264893	-0.035645	-2.816794	-0.099237	-0.633588	3.459755
1.012939	-0.265625	-0.030029	-2.442748	-0.145038	-0.511450	3.469516
1.010254	-0.256836	-0.035156	-2.816794	-0.305344	-0.770992	3.480519
1.013428	-0.265625	-0.029297	-2.977099	-0.328244	-0.969466	3.490934
1.019287	-0.260986	-0.033203	-3.183206	-0.679389	-1.206107	3.501361
1.015381	-0.257568	-0.027588	-2.946565	-0.793893	-0.885496	3.511242
1.023682	-0.245361	-0.024170	-3.106870	-0.847328	-0.656489	3.521354
1.023926	-0.252441	-0.034424	-3.267176	-0.847328	-0.870229	3.532069
1.028809	-0.246582	-0.035645	-3.412214	-0.702290	-0.694656	3.542163
1.027100	-0.259033	-0.031738	-3.656489	-0.770992	-0.801527	3.552462
1.019287	-0.259033	-0.032227	-4.068702	-0.740458	-0.954198	3.562493
1.026123	-0.256592	-0.026367	-4.251908	-0.839695	-1.122137	3.572697
1.017578	-0.267090	-0.039795	-4.190840	-0.740458	-1.351145	3.583030
1.017578	-0.271484	-0.036377	-3.587786	-0.770992	-1.496183	3.593521
1.016602	-0.269043	-0.044189	-2.946565	-0.847328	-1.419847	3.606707
1.018555	-0.266113	-0.040527	-2.633588	-0.977099	-1.435115	3.616706
1.016846	-0.263672	-0.033691	-2.595420	-1.068702	-1.480916	3.627279
1.016357	-0.263672	-0.034668	-3.160305	-1.236641	-1.603053	3.637617
1.023926	-0.267578	-0.028076	-2.992366	-1.221374	-1.740458	3.647782
1.012695	-0.265137	-0.036377	-2.893130	-1.404580	-1.572519	3.658038
