1.067871	-0.046631	0.023926	-4.740458	-0.709924	-1.832061	1.859650
1.055664	-0.052734	0.024902	-4.496183	-0.961832	-2.167939	1.871769
1.058350	-0.050537	0.026367	-4.015267	-1.145038	-2.595420	1.883572
1.055664	-0.051025	0.028564	-3.396947	-1.603053	-2.832061	1.895505
1.052490	-0.054199	0.030762	-2.541985	-1.816794	-2.572519	1.906415
1.051270	-0.049805	0.032959	-1.870229	-1.450382	-2.259542	1.918906
1.049561	-0.052002	0.021973	-1.320611	-1.450382	-1.931298	1.930630
1.060059	-0.053955	0.030518	-0.961832	-1.610687	-1.923664	1.941783
1.054199	-0.049072	0.024902	-0.389313	-1.847328	-2.244275	1.954005
1.055908	-0.056152	0.020752	-0.083969	-2.068702	-2.251908	1.965651
1.050293	-0.058594	0.026367	-0.030534	-2.473282	-2.435115	1.977637
1.051270	-0.052490	0.023926	0.832061	-2.328244	-2.427481	1.989352
1.058838	-0.045898	0.021729	1.450382	-2.687023	-2.480916	2.000928
1.056641	-0.044678	0.018799	1.648855	-2.740458	-2.526718	2.012518
1.054443	-0.042725	0.027344	1.618321	-2.687023	-2.312977	2.024552
1.053955	-0.032227	0.024170	0.274809	-2.618321	-2.045802	2.036203
1.056641	-0.029053	0.015137	-1.312977	-2.274809	-1.587786	2.048288
1.073242	-0.032471	0.014404	-2.725191	-1.206107	-0.900763	2.059886
1.055420	-0.022705	0.023926	-4.717557	-0.908397	-0.793893	2.072003
1.065674	-0.028076	0.007080	-6.450382	-0.259542	-0.610687	2.083630
1.062744	-0.026611	0.015869	-7.877863	0.511450	-0.633588	2.095089
1.055176	-0.036133	0.017334	-7.938931	0.587786	-0.778626	2.106963
1.065430	-0.034668	0.020996	-7.274809	0.641221	-0.709924	2.118240
1.059326	-0.039551	0.014404	-6.938931	0.076336	-1.076336	2.130861
1.048340	-0.050537	0.030273	-3.877863	-1.297710	-1.748092	2.142987
1.050537	-0.053711	0.031250	0.770992	-3.587786	-3.618321	2.154498
1.052979	-0.060791	0.025635	2.946565	-4.267176	-3.419847	2.166677
1.062988	-0.064453	0.024658	5.007634	-5.068702	-2.954198	2.178385
1.058350	-0.058105	0.016113	6.687023	-5.328244	-3.167939	2.189782
1.063232	-0.048584	0.014160	8.526718	-4.755725	-3.198473	2.202063
1.063232	-0.042480	0.013916	9.099237	-3.877863	-3.000000	2.213397
1.056641	-0.045410	0.015137	7.870229	-3.564885	-2.801527	2.222939
1.057129	-0.034424	0.017090	6.412214	-3.824427	-2.320611	2.232392
1.062012	-0.025635	0.012939	5.145038	-3.870229	-1.885496	2.242316
1.066650	-0.012939	0.008301	3.267176	-3.374046	-1.198473	2.252311
1.063721	-0.003906	0.016602	0.977099	-2.587786	-0.748092	2.261597
1.066406	-0.013428	0.018799	-2.297710	-1.694656	-0.580153	2.273205
1.062744	-0.009521	0.030762	-4.603053	-1.335878	-0.816794	2.283293
1.058838	-0.022461	0.012451	-7.206107	-1.045802	-1.511450	2.293784
1.058105	-0.024170	0.008301	-9.312977	-0.450382	-2.160305	2.303851
1.056885	-0.046875	0.017578	-10.519084	0.114504	-2.427481	2.313610
1.058350	-0.043701	0.011230	-11.229008	0.633588	-2.229008	2.324346
1.060791	-0.039062	0.014893	-11.549618	1.343511	-1.778626	2.334709
1.055908	-0.055176	0.013428	-11.580153	1.862595	-1.038168	2.345224
1.048340	-0.054688	0.012451	-11.572519	1.687023	-0.503817	2.355402
1.051270	-0.060547	0.017334	-11.206107	0.977099	-0.526718	2.366011
1.048828	-0.062012	0.015137	-10.496183	0.748092	-0.374046	2.375745
1.054443	-0.063721	0.021729	-9.045802	0.160305	-0.083969	2.386117
1.059082	-0.061523	0.018799	-7.053435	-0.259542	0.099237	2.396427
1.052490	-0.051270	0.011963	-4.961832	-0.587786	0.389313	2.406660
1.052002	-0.051025	0.017822	-3.450382	-0.748092	0.404580	2.416572
1.059814	-0.055420	0.019531	-1.877863	-1.091603	0.022901	2.427231
1.058594	-0.048584	0.012451	-1.083969	-1.954198	-0.442748	2.437608
1.057129	-0.038574	0.013672	-0.343511	-2.541985	-1.015267	2.447478
1.058838	-0.049072	0.020264	0.015267	-2.732824	-1.312977	2.457662
1.047852	-0.038818	0.017334	0.091603	-2.572519	-1.755725	2.467997
1.064453	-0.040039	0.015381	-0.061069	-2.259542	-1.923664	2.478222
1.054443	-0.034912	0.005615	-0.404580	-1.969466	-2.000000	2.488660
1.052734	-0.044922	0.014160	-1.198473	-1.816794	-1.816794	2.498837
1.055908	-0.033691	0.005615	-2.076336	-1.610687	-1.473282	2.508801
1.054443	-0.040039	0.006836	-3.015267	-1.610687	-1.480916	2.518387
1.057861	-0.034424	0.010498	-3.969466	-1.435115	-1.145038	2.528069
1.057617	-0.033936	0.005859	-4.809160	-1.068702	-0.877863	2.539094
1.061279	-0.032227	0.005859	-5.396947	-0.725191	-0.404580	2.549384
1.061035	-0.035645	0.011963	-5.832061	-0.160305	-0.534351	2.559857
1.057861	-0.034668	0.013672	-5.984733	-0.244275	-0.427481	2.569958
1.060547	-0.044922	0.013428	-5.580153	-0.335878	-0.702290	2.580184
1.056152	-0.035156	0.014893	-5.549618	-0.580153	-0.977099	2.590779
1.059326	-0.062256	0.020020	-5.290076	-0.832061	-1.312977	2.600830
1.051514	-0.048584	0.019043	-5.053435	-0.916031	-1.633588	2.611384
1.045898	-0.049561	0.011963	-5.068702	-0.916031	-1.778626	2.620965
1.048340	-0.045410	0.017090	-5.282443	-0.633588	-1.526718	2.630578
1.056641	-0.049805	-0.002197	-5.145038	-0.442748	-1.473282	2.641964
1.052490	-0.048584	0.005859	-5.290076	-0.412214	-1.015267	2.652365
1.057617	-0.052002	0.007812	-5.244275	-0.137405	-0.885496	2.663009
1.058594	-0.058838	0.002686	-4.763359	0.053435	-0.328244	2.673159
1.050537	-0.062744	0.009277	-4.564885	-0.312977	-1.954198	2.683374
1.056152	-0.057129	0.010010	-3.824427	-0.022901	-0.236641	2.693637
1.054199	-0.056885	0.019287	-2.931298	-0.488550	-0.473282	2.703892
1.057129	-0.060547	0.012695	-1.618321	-0.694656	-0.282443	2.714515
1.052002	-0.049316	0.015625	-0.282443	-1.305344	-0.190840	2.724004
1.063232	-0.040771	0.015869	0.458015	-1.320611	0.076336	2.733508
1.059326	-0.040771	0.003174	1.145038	-1.427481	0.068702	2.744570
1.076416	-0.033203	0.013184	1.091603	-1.870229	0.137405	2.755196
1.058105	-0.020020	0.005371	-0.213740	-2.030534	0.091603	2.772298
1.062744	-0.021729	0.008301	-1.419847	-1.580153	-0.206107	2.782509
1.062988	-0.019043	0.006348	-3.534351	-1.068702	-0.282443	2.792890
1.061279	-0.021973	0.011475	-4.931298	-0.786260	-0.580153	2.803217
1.062256	-0.031250	0.024414	-6.374046	-0.114504	-1.030534	2.813713
1.064941	-0.039551	0.016602	-6.908397	0.137405	-1.183206	2.823720
1.061035	-0.037354	0.015625	-7.335878	0.236641	-1.175573	2.833219
1.057373	-0.047607	0.018799	-7.229008	0.389313	-1.183206	2.842976
1.058838	-0.041992	0.020996	-7.045802	0.526718	-1.061069	2.854604
1.051514	-0.044922	0.013428	-6.725191	0.297710	-0.656489	2.865189
1.043213	-0.051514	0.020264	-6.419847	-0.145038	-0.404580	2.875570
1.051514	-0.045898	0.005615	-6.030534	-0.580153	-0.160305	2.885817
1.052490	-0.052246	0.012695	-5.862595	-0.977099	-0.488550	2.896019
1.055176	-0.051270	0.013672	-5.977099	-0.954198	-0.396947	2.906187
1.051514	-0.057617	0.009766	-5.969466	-0.511450	-0.412214	2.916660
1.054199	-0.050049	0.004883	-5.862595	-0.351145	-0.748092	2.926962
1.052490	-0.056396	0.007324	-5.885496	-0.229008	-0.412214	2.937181
1.054688	-0.051758	0.010254	-6.465649	-0.030534	-0.465649	2.947572
1.060059	-0.059814	0.013916	-6.832061	0.374046	-0.274809	2.957767
1.056396	-0.057373	0.023193	-6.893130	0.305344	-0.244275	2.968061
1.055908	-0.063232	0.020264	-6.770992	0.595420	0.343511	2.978612
1.059326	-0.049072	0.017090	-6.702290	0.160305	0.435115	2.988642
1.053223	-0.052734	0.021973	-6.396947	-0.190840	0.282443	2.998819
1.054199	-0.048096	0.022949	-5.488550	-0.473282	-0.022901	3.009607
1.037598	-0.050293	0.008301	-5.038168	-0.343511	-0.061069	3.020499
1.049316	-0.049561	0.017334	-4.465649	-0.320611	-0.152672	3.030441
1.042969	-0.053711	0.024414	-4.015267	-1.015267	-0.748092	3.040009
1.061279	-0.051025	0.014893	-3.061069	-0.946565	-1.061069	3.051161
1.050537	-0.053711	0.027344	-2.045802	-0.778626	-1.396947	3.061671
1.064697	-0.051025	0.016602	-1.221374	-0.877863	-1.473282	3.072236
1.058350	-0.052979	0.020508	-1.221374	-1.694656	-1.961832	3.082472
1.059570	-0.046143	0.016602	-1.839695	-2.137405	-2.160305	3.092697
1.052490	-0.049561	0.003174	-2.694656	-1.725191	-2.152672	3.102883
1.058594	-0.051270	0.009521	-3.641221	-1.175573	-1.786260	3.113048
1.060059	-0.052979	0.008545	-4.534351	-1.282443	-1.511450	3.123329
1.054199	-0.050049	0.014648	-5.267176	-1.160305	-1.206107	3.133089
1.057861	-0.048340	-0.000244	-5.908397	-1.007634	-1.320611	3.142888
1.060791	-0.050049	0.005615	-5.702290	-0.687023	-1.778626	3.152412
1.060059	-0.046143	0.003906	-5.297710	-0.587786	-1.480916	3.163450
1.062744	-0.041016	0.017334	-4.732824	-0.870229	-1.442748	3.174120
1.069092	-0.041504	0.014160	-4.083969	-0.633588	-1.610687	3.184476
1.065430	-0.037354	0.007812	-3.229008	-0.824427	-1.786260	3.194485
1.065430	-0.028809	0.009766	-2.832061	-0.717557	-1.931298	3.204680
1.070312	-0.037354	0.007080	-3.259542	-1.160305	-2.343511	3.214970
1.064941	-0.040527	0.001465	-3.412214	-0.465649	-2.519084	3.225445
1.055908	-0.037354	0.003174	-3.687023	-0.534351	-2.503817	3.235588
1.056396	-0.045410	0.000977	-3.664122	-0.381679	-2.580153	3.245957
1.061279	-0.046631	-0.001953	-3.374046	-0.282443	-2.389313	3.256466
1.063232	-0.044678	0.002930	-3.267176	-0.335878	-2.083969	3.266750
1.059082	-0.039307	-0.001221	-3.045802	-0.480916	-2.167939	3.277449
1.053467	-0.037842	-0.011719	-2.740458	-0.954198	-2.038168	3.287828
1.062988	-0.037109	0.007324	-2.610687	-1.244275	-1.778626	3.297675
1.063721	-0.037842	0.010010	-2.900763	-1.770992	-2.206107	3.308073
1.057373	-0.026855	-0.002197	-2.916031	-1.709924	-2.587786	3.318291
1.060059	-0.035889	0.004150	-3.267176	-1.519084	-2.847328	3.328862
1.052246	-0.031006	0.008301	-3.488550	-1.122137	-2.870229	3.338437
1.056396	-0.043213	0.011475	-3.763359	-0.648855	-2.755725	3.349019
1.049316	-0.046875	0.002197	-3.809160	-0.167939	-2.656489	3.359582
1.049316	-0.052979	0.006348	-3.664122	-0.099237	-2.351145	3.369945
1.049316	-0.049072	0.006836	-3.885496	-0.259542	-1.900763	3.380534
1.059082	-0.047852	0.018066	-4.519084	-0.190840	-1.419847	3.390952
1.062744	-0.052490	0.007568	-4.297710	-0.450382	-0.847328	3.401303
1.060303	-0.049805	0.018799	-4.015267	0.038168	-0.083969	3.411843
1.057129	-0.041748	0.015869	-3.244275	0.000000	0.450382	3.422655
1.065674	-0.043945	0.013184	-3.419847	0.152672	0.557252	3.432802
1.075439	-0.039551	0.014648	-3.198473	0.709924	0.610687	3.442474
1.058105	-0.030518	0.013672	-3.526718	-0.229008	0.183206	3.452670
1.056396	-0.034180	0.010498	-3.335878	-0.816794	-0.854962	3.463018
1.058838	-0.020264	0.012207	-3.992366	-0.977099	-1.091603	3.473569
1.056885	-0.034424	0.014160	-4.465649	-0.603053	-1.274809	3.484227
1.055420	-0.036865	0.013428	-5.488550	0.244275	-1.022901	3.494765
1.051514	-0.042725	0.009766	-6.625954	0.816794	-1.213740	3.504712
1.050049	-0.045898	0.003662	-7.526718	1.114504	-1.091603	3.515527
1.049072	-0.050049	0.004150	-8.412214	1.358779	-1.213740	3.525923
1.045898	-0.053711	0.011719	-9.007634	1.687023	-0.877863	3.536178
1.054688	-0.059814	0.023682	-9.358779	1.977099	-0.290076	3.546014
1.059570	-0.062256	0.010010	-9.091603	2.122137	0.366412	3.556350
1.055420	-0.053955	0.005127	-8.389313	2.114504	0.656489	3.567140
1.061279	-0.039795	0.027344	-7.687023	1.694656	0.793893	3.577381
1.069336	-0.041748	0.020752	-6.931298	0.862595	0.549618	3.587827
1.069580	-0.040527	0.038330	-5.908397	0.435115	0.175573	3.597973
1.062256	-0.039551	0.033447	-4.534351	-0.564885	-0.488550	3.608106
1.054199	-0.046631	0.030518	-3.297710	-1.137405	-1.229008	3.618549
1.051758	-0.044434	0.025146	-2.671756	-1.496183	-2.053435	3.628824
1.053711	-0.050049	0.020020	-2.358779	-1.427481	-2.847328	3.638889
1.047852	-0.050537	0.023926	-2.755725	-0.992366	-3.290076	3.648654
1.053223	-0.060059	0.010742	-2.923664	-0.526718	-3.244275	3.659437
1.050293	-0.059082	0.013916	-3.549618	-0.328244	-3.122137	3.669559
1.047852	-0.060547	0.014160	-4.351145	-0.099237	-2.832061	3.679870
1.055420	-0.060059	0.014160	-5.572519	0.083969	-2.465649	3.690404
1.048096	-0.063965	0.010498	-6.114504	0.122137	-2.091603	3.700624
1.052246	-0.059326	0.011475	-6.045802	-0.091603	-1.687023	3.710625
1.057617	-0.064941	0.020752	-5.435115	0.000000	-1.412214	3.721222
1.053223	-0.061279	0.029541	-4.587786	-0.442748	-1.152672	3.731314
1.061279	-0.057129	0.015625	-3.076336	-1.022901	-1.038168	3.741461
1.050537	-0.046143	0.037598	-2.015267	-1.366412	-1.152672	3.751728
1.053711	-0.051270	0.034912	-0.732824	-1.740458	-1.396947	3.762115
1.046631	-0.045166	0.028564	0.366412	-2.206107	-2.083969	3.772698
1.055176	-0.047852	0.030273	0.832061	-2.244275	-2.290076	3.782784
1.055176	-0.057373	0.024414	0.946565	-2.198473	-2.625954	3.793124
1.055908	-0.049072	0.015625	0.633588	-1.656489	-2.633588	3.803504
1.057861	-0.054443	0.008057	-0.083969	-1.709924	-2.725191	3.813335
1.051758	-0.052979	0.010254	-1.198473	-0.748092	-2.381679	3.824264
1.057373	-0.053223	0.005127	-1.893130	-0.717557	-2.137405	3.834438
1.051270	-0.054688	0.004883	-2.641221	-0.641221	-2.045802	3.844507
1.049072	-0.049561	0.013184	-2.847328	-0.641221	-1.916031	3.853869
1.047607	-0.051758	0.015137	-2.610687	-0.877863	-1.267176	3.864656
1.055420	-0.044189	0.023438	-1.877863	-1.106870	-1.152672	3.875198
1.058350	-0.040527	0.012939	-1.160305	-1.068702	-1.000000	3.885247
1.055420	-0.035889	0.017578	-0.320611	-1.312977	-0.648855	3.895831
1.060059	-0.033936	0.024170	0.122137	-2.000000	-1.091603	3.905771
1.059570	-0.031250	0.023926	0.091603	-2.152672	-1.343511	3.915648
1.058105	-0.030762	0.021484	-0.083969	-2.160305	-1.549618	3.925544
1.063477	-0.032715	0.019043	-0.381679	-2.106870	-1.916031	3.936321
1.056152	-0.038086	0.018066	-0.992366	-1.732824	-2.114504	3.946552
1.058838	-0.031738	0.016846	-1.473282	-1.343511	-2.106870	3.956202
1.062500	-0.034424	0.014404	-2.221374	-1.183206	-2.122137	3.966729
