0.936279	-0.261963	-0.091797	-0.229008	3.587786	8.748092	1.412891
0.925781	-0.240479	-0.083984	0.748092	5.854962	8.984733	1.424952
0.933105	-0.235107	-0.085205	1.083969	3.320611	9.076336	1.437511
0.962891	-0.218750	-0.082031	-2.862595	1.778626	8.755725	1.450115
1.000244	-0.212646	-0.086670	-9.030534	1.435115	8.618321	1.462221
1.037842	-0.222656	-0.104736	-13.977099	2.633588	8.190840	1.474165
1.072754	-0.259521	-0.107178	-16.015267	3.015267	7.198473	1.486243
1.099854	-0.280029	-0.104248	-15.801527	2.763359	5.213740	1.497259
1.118164	-0.297119	-0.111084	-14.862595	0.038168	3.358779	1.509555
1.112061	-0.312500	-0.095703	-14.549618	3.022901	1.717557	1.521418
1.087646	-0.324707	-0.087402	-13.106870	5.190840	0.709924	1.533184
1.052734	-0.344238	-0.097900	-11.656489	6.824427	0.083969	1.545413
1.013916	-0.350830	-0.084717	-9.198473	6.778626	0.641221	1.557062
0.983154	-0.356934	-0.088135	-7.152672	5.297710	0.839695	1.569003
0.991211	-0.352051	-0.079346	-5.954198	3.267176	1.297710	1.581085
0.992676	-0.355713	-0.074463	-2.816794	2.702290	1.458015	1.592881
1.003174	-0.349609	-0.067139	-0.465649	1.977099	1.900763	1.604861
1.023682	-0.347412	-0.050537	1.770992	1.534351	2.229008	1.616646
1.034912	-0.346680	-0.047363	2.664122	2.030534	1.671756	1.628433
1.038086	-0.339844	-0.056641	2.335878	2.954198	1.610687	1.640966
1.030273	-0.328369	-0.052490	1.404580	3.091603	1.740458	1.651900
1.020264	-0.318604	-0.054932	0.625954	3.511450	2.404580	1.662633
1.017334	-0.313232	-0.047607	0.595420	3.396947	2.458015	1.674063
1.002441	-0.309570	-0.052734	0.282443	3.610687	1.832061	1.686027
0.992188	-0.312988	-0.040039	0.335878	4.244275	0.320611	1.697630
0.999512	-0.305176	-0.053467	0.526718	4.267176	-1.267176	1.708924
0.997803	-0.304443	-0.043457	1.671756	4.824427	-3.206107	1.720987
0.992188	-0.298096	-0.035400	3.946565	5.267176	-3.740458	1.732485
0.995361	-0.296387	-0.028809	3.954198	5.297710	-4.038168	1.744680
0.995361	-0.285156	-0.035889	2.076336	6.213740	-3.748092	1.756386
0.991211	-0.287354	-0.028564	0.183206	6.343511	-3.641221	1.768281
0.990234	-0.287109	-0.029541	-0.244275	5.175573	-3.564885	1.779921
0.997314	-0.292236	-0.042480	0.778626	3.381679	-3.129771	1.792140
1.004395	-0.296387	-0.040283	1.931298	2.129771	-2.778626	1.803234
1.005127	-0.298340	-0.041992	1.297710	1.404580	-1.603053	1.815585
1.004395	-0.290771	-0.043945	-0.809160	1.213740	-0.030534	1.827473
0.984375	-0.294189	-0.045166	-2.015267	1.244275	1.748092	1.839656
0.976807	-0.286865	-0.047607	-1.503817	-0.007634	2.541985	1.851361
0.974609	-0.282715	-0.051025	0.137405	-2.022901	2.702290	1.862297
0.977783	-0.275879	-0.048340	1.931298	-3.664122	1.801527	1.872796
0.986572	-0.266357	-0.062256	2.389313	-4.557252	0.687023	1.883656
1.001709	-0.276367	-0.060547	1.549618	-4.229008	-0.992366	1.895612
1.002441	-0.276611	-0.063232	0.519084	-3.625954	-1.541985	1.906272
0.994141	-0.281738	-0.064209	-0.358779	-3.015267	-1.633588	1.917546
0.984131	-0.279297	-0.062500	-2.190840	-2.702290	-1.938931	1.929954
0.963379	-0.274658	-0.057373	-4.076336	-2.045802	-2.061069	1.942236
0.949463	-0.274170	-0.050293	-4.229008	-3.145038	-2.404580	1.954260
0.959961	-0.258789	-0.050781	-3.854962	-4.000000	-1.793893	1.965827
0.974854	-0.257080	-0.057861	-2.687023	-4.229008	-0.572519	1.977183
0.987305	-0.255371	-0.048340	-3.229008	-2.900763	1.618321	1.989315
0.989258	-0.254639	-0.050537	-5.625954	-1.519084	3.458015	2.000805
0.997803	-0.262207	-0.057373	-7.854962	0.274809	4.870229	2.012453
1.009277	-0.270996	-0.048340	-11.083969	1.755725	5.679389	2.024217
1.005127	-0.279785	-0.075684	-15.244275	2.625954	3.908397	2.036210
1.005371	-0.300293	-0.082520	-18.862595	3.503817	6.099237	2.048575
1.000000	-0.315674	-0.084473	-21.496183	3.068702	6.343511	2.060424
0.995117	-0.332520	-0.110840	-17.328244	2.458015	6.396947	2.072667
0.998291	-0.346436	-0.103516	-14.946565	2.206107	5.625954	2.084189
0.988525	-0.347412	-0.110840	-12.274809	2.854962	5.511450	2.096195
0.983643	-0.345215	-0.116211	-11.480916	3.091603	5.335878	2.107288
0.977539	-0.333740	-0.104736	-9.473282	2.793893	4.061069	2.118987
0.975342	-0.330566	-0.096191	-6.267176	1.740458	2.717557	2.130938
0.985596	-0.327637	-0.101807	-1.900763	0.038168	0.633588	2.143467
0.991455	-0.327148	-0.097900	0.801527	-1.328244	-0.465649	2.155591
1.005127	-0.322754	-0.083008	2.618321	-1.786260	-1.832061	2.167602
1.014160	-0.318848	-0.083496	3.335878	-1.931298	-2.083969	2.179342
1.015381	-0.317627	-0.076660	3.694656	-1.358779	-2.206107	2.192196
1.011230	-0.317871	-0.071045	4.068702	-0.580153	-1.954198	2.203935
1.010498	-0.311523	-0.060059	4.221374	-0.145038	-1.618321	2.214727
0.999512	-0.308350	-0.061768	4.801527	0.206107	-1.129771	2.226347
0.994141	-0.308838	-0.047119	6.618321	-0.183206	-0.549618	2.238660
0.999268	-0.304199	-0.052979	8.587786	-1.267176	-0.534351	2.250572
1.009277	-0.304443	-0.051758	9.618321	-0.007634	0.297710	2.262544
1.010742	-0.299561	-0.038086	8.793893	-1.587786	0.992366	2.274372
1.021973	-0.310791	-0.025391	6.671756	-0.473282	1.412214	2.285761
1.023193	-0.313477	-0.044678	5.473282	1.022901	1.206107	2.297576
1.021484	-0.315674	-0.032471	4.946565	1.709924	1.167939	2.308253
1.027832	-0.297607	-0.028809	2.793893	1.526718	1.305344	2.319781
1.035156	-0.290527	-0.038818	0.671756	2.442748	1.145038	2.332162
1.036865	-0.292725	-0.062256	-1.412214	3.145038	1.083969	2.344215
1.020264	-0.282471	-0.056885	0.969466	2.099237	1.190840	2.356645
1.013428	-0.274902	-0.041504	3.160305	0.801527	1.519084	2.368666
0.997803	-0.279785	-0.041748	3.297710	0.206107	0.717557	2.380423
0.999268	-0.280029	-0.041260	0.076336	0.526718	0.351145	2.392478
0.995117	-0.284912	-0.037598	-4.694656	1.190840	0.694656	2.404206
0.982666	-0.286621	-0.048828	-8.244275	2.496183	1.145038	2.415511
0.973145	-0.292480	-0.069824	-9.076336	2.610687	1.396947	2.427211
0.957764	-0.288818	-0.063965	-8.389313	1.343511	0.954198	2.439590
0.948242	-0.276855	-0.061279	-7.419847	-0.305344	1.083969	2.451601
0.948486	-0.267090	-0.065186	-6.839695	-1.160305	1.335878	2.463357
0.956299	-0.255859	-0.063477	-6.229008	-1.114504	1.595420	2.475044
0.964844	-0.246826	-0.065918	-6.717557	-0.702290	1.244275	2.486685
0.972900	-0.255859	-0.076904	-7.748092	-0.045802	0.404580	2.499078
0.974365	-0.263184	-0.065674	-9.740458	1.190840	-0.740458	2.510818
0.976074	-0.272705	-0.058105	-11.221374	1.770992	-1.702290	2.522062
0.986084	-0.274658	-0.059082	-12.435115	1.473282	-2.190840	2.534076
0.998779	-0.288818	-0.077393	-14.328244	1.122137	-2.633588	2.546420
1.001465	-0.292725	-0.077148	-14.801527	0.977099	-1.572519	2.558273
0.997314	-0.284912	-0.094238	-15.519084	1.282443	-0.419847	2.570130
1.002686	-0.293457	-0.098389	-15.496183	2.198473	0.381679	2.581837
1.002197	-0.311523	-0.095947	-14.137405	2.923664	0.206107	2.594140
1.000977	-0.322021	-0.091553	-11.435115	3.236641	-0.152672	2.605803
0.996826	-0.323975	-0.083740	-9.770992	2.656489	-0.770992	2.617351
1.001221	-0.320801	-0.082520	-8.053435	1.984733	-1.442748	2.628271
1.006348	-0.325439	-0.075928	-6.557252	1.541985	-0.946565	2.641080
1.011719	-0.321533	-0.085449	-4.610687	1.404580	-0.732824	2.652945
1.005859	-0.318115	-0.088623	-2.992366	1.091603	-0.709924	2.664920
1.002686	-0.303711	-0.093262	-1.114504	0.587786	-1.427481	2.676446
1.008789	-0.310303	-0.065674	0.839695	1.946565	-2.297710	2.688876
1.019043	-0.298584	-0.071289	3.076336	-0.488550	-3.618321	2.700975
1.029053	-0.304199	-0.058594	4.114504	-1.061069	-3.977099	2.712891
1.030762	-0.291992	-0.051514	3.923664	-0.549618	-3.916031	2.724069
1.020996	-0.295166	-0.061523	2.847328	-0.160305	-4.099237	2.735742
1.025635	-0.298340	-0.065918	2.687023	1.282443	-2.923664	2.748003
1.017578	-0.296631	-0.055664	2.900763	1.923664	-1.984733	2.759925
1.007324	-0.297852	-0.053223	4.061069	1.633588	-0.748092	2.771820
0.999023	-0.289551	-0.058105	5.000000	0.916031	-0.312977	2.783589
1.001953	-0.287842	-0.042969	5.900763	0.625954	0.099237	2.795417
1.001465	-0.279297	-0.049072	6.129771	0.389313	0.312977	2.807364
0.996826	-0.273926	-0.044189	5.687023	0.129771	0.755725	2.819308
0.984375	-0.268066	-0.047119	4.862595	0.282443	0.687023	2.830032
1.001953	-0.273926	-0.050781	3.763359	0.748092	0.519084	2.842677
0.997070	-0.264160	-0.047852	2.229008	0.335878	0.816794	2.854562
0.984375	-0.260742	-0.052490	0.022901	-0.015267	0.396947	2.866349
0.997559	-0.260986	-0.062744	0.335878	-0.290076	-0.290076	2.878812
0.996094	-0.265381	-0.054932	1.763359	-1.251908	-1.061069	2.891037
0.990967	-0.264893	-0.049072	4.152672	-2.847328	-1.145038	2.903133
1.013672	-0.260498	-0.044189	3.541985	-3.725191	-1.358779	2.915081
1.029541	-0.275146	-0.041992	0.488550	-3.251908	-1.580153	2.927232
1.036377	-0.272949	-0.064697	-1.832061	-2.137405	-2.045802	2.938708
1.038818	-0.281006	-0.072754	-3.816794	-0.946565	-1.648855	2.950359
1.029785	-0.298096	-0.082520	-4.908397	-1.038168	-0.778626	2.962173
1.017334	-0.309570	-0.078613	-5.000000	-1.977099	-0.274809	2.974194
0.990967	-0.316162	-0.077637	-4.022901	-3.099237	0.534351	2.985531
0.978760	-0.320801	-0.076172	-2.480916	-4.114504	0.465649	2.997776
0.962402	-0.306641	-0.076660	-0.480916	-4.740458	0.694656	3.009400
0.941650	-0.284424	-0.083252	1.358779	-5.664122	-0.290076	3.021380
0.957520	-0.278809	-0.078857	2.106870	-6.328244	-0.809160	3.032774
0.958496	-0.259277	-0.082275	3.534351	-6.603053	-1.442748	3.044747
0.966064	-0.243164	-0.083496	3.389313	-6.732824	-2.374046	3.056126
0.964844	-0.235352	-0.068115	2.938931	-7.038168	-2.946565	3.068002
0.958008	-0.229980	-0.075928	1.473282	-7.290076	-3.961832	3.080098
0.947510	-0.235352	-0.064697	0.412214	-8.122137	-4.259542	3.091710
0.959473	-0.238525	-0.073242	-0.549618	-9.328244	-4.534351	3.103504
0.965088	-0.235107	-0.093018	-1.778626	-9.793893	-5.496183	3.115232
0.973145	-0.240967	-0.081787	-3.763359	-9.816794	-6.389313	3.126417
0.980713	-0.244629	-0.078369	-4.160305	-8.885496	-7.366412	3.137556
0.983887	-0.235596	-0.098877	-5.328244	-8.267176	-7.801527	3.149913
0.995361	-0.249756	-0.092529	-5.320611	-8.183206	-7.229008	3.161310
1.011963	-0.250244	-0.100098	-5.175573	-8.328244	-7.152672	3.173235
1.026611	-0.255127	-0.101318	-6.167939	-8.045802	-6.961832	3.184807
1.038086	-0.246094	-0.115479	-7.389313	-7.664122	-7.129771	3.196730
1.038574	-0.251953	-0.131836	-6.778626	-7.389313	-6.587786	3.208897
1.057129	-0.253906	-0.143311	-6.000000	-7.595420	-6.572519	3.220684
1.058838	-0.235352	-0.154297	-4.473282	-7.862595	-6.137405	3.232249
1.064697	-0.250488	-0.145996	-1.595420	-5.824427	-5.221374	3.244464
1.048584	-0.254150	-0.133057	0.068702	-4.297710	-4.473282	3.256339
1.035156	-0.265625	-0.148438	1.725191	-2.198473	-3.412214	3.269215
1.016113	-0.243896	-0.127930	3.343511	-0.343511	-1.992366	3.283628
1.005859	-0.234863	-0.124756	3.564885	0.732824	-1.954198	3.295689
0.994873	-0.226318	-0.113770	2.740458	1.282443	1.290076	3.307430
1.000488	-0.231689	-0.123047	2.229008	1.351145	3.099237	3.319738
1.000977	-0.216309	-0.114258	1.091603	1.541985	4.389313	3.331606
0.983643	-0.215576	-0.120605	1.503817	3.557252	4.969466	3.343108
0.983154	-0.208740	-0.113281	2.274809	4.068702	5.267176	3.354911
0.991699	-0.213135	-0.111328	3.824427	4.198473	6.175573	3.366590
0.984619	-0.204834	-0.096191	6.259542	4.877863	7.854962	3.378652
0.970459	-0.212158	-0.075439	6.221374	6.557252	8.732824	3.391097
0.940430	-0.211426	-0.058838	4.977099	8.396947	9.511450	3.402634
0.923828	-0.203613	-0.071533	3.709924	9.984733	9.816794	3.414285
0.922607	-0.210205	-0.087891	1.564885	9.770992	10.007634	3.426059
0.949707	-0.211182	-0.081299	-0.389313	8.106870	10.526718	3.437431
0.995117	-0.218750	-0.078613	-4.496183	5.534351	10.160305	3.449600
1.044434	-0.237549	-0.095459	-8.618321	3.755725	8.679389	3.461342
1.082520	-0.250732	-0.105469	-12.259542	3.480916	6.175573	3.471866
1.113037	-0.277100	-0.111084	-15.137405	4.473282	3.770992	3.483644
1.114502	-0.297607	-0.114502	-16.129771	6.946565	2.763359	3.494912
1.105957	-0.320312	-0.115234	-15.709924	8.870229	2.961832	3.506175
1.066406	-0.342041	-0.104980	-13.465649	8.900763	2.770992	3.519023
1.054443	-0.348633	-0.095215	-10.167939	7.717557	1.183206	3.531078
1.035156	-0.353271	-0.095215	-5.381679	6.435115	-0.709924	3.542827
1.030273	-0.348877	-0.090332	0.587786	5.229008	-3.129771	3.554531
1.010498	-0.367188	-0.074219	4.190840	3.450382	-5.335878	3.564818
1.012207	-0.383057	-0.057617	6.534351	1.328244	-7.099237	3.575213
1.018066	-0.385742	-0.052490	8.664122	0.290076	-7.648855	3.585559
1.013916	-0.373291	-0.050781	11.229008	-0.152672	-6.106870	3.597978
1.019287	-0.354248	-0.040283	13.198473	0.145038	-3.427481	3.609825
1.023926	-0.326904	-0.033691	12.877863	0.977099	0.282443	3.621791
1.034424	-0.282715	-0.029541	11.984733	1.633588	2.992366	3.633161
1.032227	-0.256592	-0.034424	11.366412	2.183206	5.061069	3.643480
1.025635	-0.235107	-0.030518	11.755725	2.549618	7.022901	3.654485
1.031982	-0.216553	-0.020752	12.022901	2.129771	8.221374	3.664853
1.021729	-0.200195	-0.020264	11.641221	2.038168	8.587786	3.675329
1.009033	-0.191406	-0.005615	9.992366	2.053435	7.435115	3.685724
1.001465	-0.186768	0.004639	7.564885	2.694656	5.748092	3.696477
0.991943	-0.198486	-0.011719	5.122137	3.122137	4.114504	3.706895
0.990723	-0.205322	-0.015137	1.847328	3.007634	2.290076	3.716867
0.982422	-0.214355	-0.013916	-0.870229	2.870229	1.343511	3.727772
0.978516	-0.215332	-0.018555	-4.122137	2.885496	0.274809	3.738015
0.974365	-0.222656	-0.029541	-6.709924	2.717557	-0.511450	3.747349
0.971191	-0.235107	-0.041504	-8.694656	2.442748	-1.091603	3.757802
0.976807	-0.241211	-0.047607	-9.435115	1.557252	-1.167939	3.767979
0.979004	-0.252197	-0.054199	-10.030534	0.687023	-0.854962	3.778338
0.993652	-0.258057	-0.056396	-10.038168	0.465649	-0.083969	3.788985
1.010986	-0.269043	-0.069824	-9.114504	0.656489	1.000000	3.799555
1.020264	-0.274902	-0.058838	-8.366412	0.824427	1.938931	3.809953
1.027344	-0.280518	-0.059082	-9.015267	1.549618	3.022901	3.820431
1.037842	-0.295898	-0.059814	-9.045802	2.106870	3.267176	3.830902
1.039062	-0.282471	-0.068115	-8.877863	2.351145	2.839695	3.841316
1.031006	-0.277100	-0.086182	-8.312977	2.290076	1.725191	3.851119
1.022461	-0.283203	-0.077881	-7.702290	1.763359	0.351145	3.861836
1.020752	-0.287109	-0.084229	-7.358779	1.343511	-0.251908	3.872442
1.014648	-0.290039	-0.101807	-6.671756	1.221374	-0.526718	3.882873
1.003418	-0.303223	-0.101074	-5.969466	0.366412	-1.137405	3.893334
0.999268	-0.306152	-0.098389	-4.465649	-0.893130	-2.007634	3.903581
1.001953	-0.314697	-0.100586	-2.732824	-2.022901	-2.938931	3.913624
1.009766	-0.309326	-0.084961	-0.450382	-2.213740	-4.053435	3.923530
1.002686	-0.291016	-0.081543	0.587786	-1.992366	-4.580153	3.933621
0.987793	-0.277588	-0.073242	1.435115	-1.000000	-4.587786	3.943890
0.992920	-0.263428	-0.068604	2.152672	-1.000000	-3.977099	3.954128
0.987549	-0.251465	-0.061523	3.007634	-0.702290	-2.129771	3.964775
0.983398	-0.232910	-0.081787	3.625954	-1.015267	-0.129771	3.975271
0.977295	-0.222656	-0.069092	4.114504	-0.755725	2.061069	3.985662
0.976318	-0.217285	-0.070557	3.961832	-1.022901	3.480916	3.996437
0.983643	-0.212646	-0.052734	2.816794	-1.480916	3.595420	4.006964
0.995117	-0.210449	-0.053467	0.137405	-1.549618	3.213740	4.017333
1.001465	-0.220703	-0.053223	-0.045802	-1.114504	2.496183	4.027755
0.993408	-0.229980	-0.059814	-4.137405	-1.030534	2.083969	4.038229
0.990967	-0.237061	-0.070068	-5.564885	-0.167939	2.595420	4.048581
0.990234	-0.236572	-0.066162	-6.755725	0.129771	3.580153	4.058887
0.976562	-0.233643	-0.069580	-6.992366	0.885496	4.503817	4.069200
0.969482	-0.248047	-0.071533	-5.656489	1.496183	4.687023	4.079791
0.968018	-0.240234	-0.071533	-4.297710	0.954198	4.351145	4.090150
0.979248	-0.244629	-0.081055	-3.366412	0.351145	3.534351	4.100266
0.993408	-0.250977	-0.073486	-3.244275	-0.083969	2.694656	4.110456
1.008057	-0.262939	-0.070801	-3.839695	-0.549618	1.839695	4.120963
1.023926	-0.273438	-0.072754	-4.908397	-0.129771	0.977099	4.131072
1.033203	-0.275391	-0.069824	-6.259542	0.908397	1.022901	4.141743
1.015869	-0.281250	-0.072754	-6.893130	2.221374	1.458015	4.151999
0.998779	-0.279297	-0.068604	-6.717557	2.664122	3.007634	4.162269
0.990234	-0.267822	-0.062744	-4.900763	1.961832	4.832061	4.172787
0.985352	-0.257324	-0.070068	-2.648855	1.923664	6.381679	4.183005
0.987793	-0.234375	-0.076172	-0.450382	-2.702290	7.480916	4.193989
