1.025391	-0.239990	-0.070312	-11.801527	0.450382	-2.450382	0.723650
1.016113	-0.243652	-0.072021	-10.320611	0.381679	-2.183206	0.736361
1.023926	-0.246826	-0.070801	-9.755725	0.045802	-2.458015	0.748496
1.017090	-0.246338	-0.057129	-5.312977	-0.305344	-2.687023	0.760519
1.025391	-0.232422	-0.064453	-3.541985	-0.442748	-2.473282	0.772705
1.018555	-0.224121	-0.058838	-2.671756	-0.511450	-2.534351	0.784372
1.025146	-0.221436	-0.073975	-2.297710	-0.709924	-2.694656	0.795783
1.032227	-0.214111	-0.078613	-1.709924	-0.839695	-3.007634	0.808190
1.026123	-0.208496	-0.073242	-0.427481	-1.366412	-3.091603	0.820165
1.019531	-0.213135	-0.072754	0.702290	-1.312977	-3.183206	0.832091
1.022949	-0.224365	-0.059570	2.801527	-2.030534	-3.465649	0.844134
1.017578	-0.208008	-0.056641	3.381679	-1.580153	-3.045802	0.855855
1.030762	-0.210449	-0.055176	1.809160	-1.595420	-2.618321	0.867769
1.040527	-0.226562	-0.060303	1.290076	-1.473282	-3.488550	0.879799
1.036377	-0.219727	-0.068848	1.977099	-1.374046	-2.931298	0.891540
1.023438	-0.197754	-0.053711	1.740458	-0.938931	-1.618321	0.902882
1.028320	-0.199951	-0.052490	0.442748	-1.221374	-1.389313	0.914079
1.029297	-0.199707	-0.070557	-0.274809	-1.320611	-2.183206	0.926337
1.030762	-0.197754	-0.064209	-1.870229	-1.221374	-2.045802	0.938613
1.027832	-0.197510	-0.066406	-3.412214	-1.053435	-1.946565	0.950303
1.019287	-0.187256	-0.065186	-4.503817	-1.068702	-1.534351	0.961841
1.025879	-0.199951	-0.065430	-5.213740	-0.893130	-1.534351	0.974050
1.026367	-0.212158	-0.066895	-5.641221	-1.122137	-1.885496	0.986095
1.033691	-0.218506	-0.060303	-5.763359	-0.900763	-2.404580	0.997585
1.025146	-0.230469	-0.070068	-4.503817	-0.839695	-2.648855	1.009248
1.025635	-0.239014	-0.061035	-2.641221	-0.709924	-2.496183	1.021197
1.028809	-0.243652	-0.064941	-0.793893	-1.053435	-2.549618	1.032745
1.027100	-0.235596	-0.071777	1.152672	-1.229008	-2.938931	1.044724
1.025879	-0.227295	-0.071533	3.572519	-1.328244	-2.404580	1.056649
1.024170	-0.214600	-0.061279	4.244275	-1.152672	-2.251908	1.068174
1.027100	-0.221436	-0.065918	5.076336	-1.480916	-2.419847	1.080299
1.030029	-0.218994	-0.076660	5.152672	-1.801527	-2.961832	1.092020
1.036621	-0.216797	-0.059814	6.450382	-1.763359	-2.984733	1.103318
1.030518	-0.210693	-0.056396	6.549618	-1.358779	-3.900763	1.115579
1.024414	-0.194092	-0.055664	6.679389	-1.091603	-1.297710	1.127717
1.022217	-0.195801	-0.053467	6.358779	-1.038168	-1.015267	1.139346
1.028320	-0.216064	-0.066895	4.435115	-1.351145	-1.809160	1.151249
1.032227	-0.219238	-0.067871	3.580153	-1.236641	-2.427481	1.163038
1.023682	-0.212646	-0.059570	3.847328	-0.801527	-1.419847	1.175216
1.022705	-0.209717	-0.051025	3.618321	-0.648855	-0.732824	1.187018
1.020752	-0.213623	-0.059814	3.106870	-0.404580	-1.221374	1.198787
1.016357	-0.215820	-0.050293	2.572519	-1.030534	-1.412214	1.210384
1.011963	-0.212646	-0.054443	1.244275	-1.061069	-1.450382	1.222654
1.012939	-0.202881	-0.051514	0.328244	-1.122137	-1.083969	1.234448
1.013428	-0.202881	-0.047852	-0.862595	-0.870229	-0.633588	1.246216
1.030273	-0.183105	-0.046631	-2.969466	-0.473282	0.725191	1.257883
1.014160	-0.196289	-0.047119	-6.381679	-0.473282	1.091603	1.269709
1.027588	-0.200439	-0.058350	-8.488550	-0.465649	0.282443	1.281615
1.014404	-0.185303	-0.065430	-9.442748	-0.259542	0.442748	1.291934
1.016357	-0.192139	-0.054688	-10.870229	-0.320611	1.015267	1.302100
1.019775	-0.201660	-0.050293	-11.839695	-0.450382	0.625954	1.311712
1.033203	-0.211914	-0.072998	-12.618321	-1.175573	-0.083969	1.322129
1.053467	-0.232422	-0.058105	-12.786260	-1.374046	-1.122137	1.332024
1.045898	-0.243164	-0.056641	-11.702290	-0.900763	-1.053435	1.342209
1.037598	-0.229004	-0.056152	-8.809160	-0.923664	-0.351145	1.352676
1.030029	-0.227539	-0.047852	-6.328244	-0.900763	0.778626	1.362736
1.029053	-0.217773	-0.057617	-4.923664	-1.404580	1.122137	1.373119
1.025879	-0.220215	-0.064209	-4.045802	-2.007634	0.419847	1.383155
1.036133	-0.219727	-0.065674	-4.335878	-2.198473	-0.801527	1.393580
1.037109	-0.221436	-0.070801	-4.931298	-2.022901	-1.435115	1.403494
1.030518	-0.224609	-0.069092	-4.335878	-1.236641	-1.045802	1.413183
1.025391	-0.223389	-0.075928	-2.778626	-1.145038	-0.488550	1.424368
1.015869	-0.220703	-0.069336	-1.877863	-1.045802	-0.022901	1.434548
1.022461	-0.220947	-0.069336	-1.419847	-1.450382	-0.007634	1.445331
1.021484	-0.225830	-0.061768	-1.419847	-1.503817	-0.694656	1.455772
1.022461	-0.223877	-0.053711	-2.251908	-1.587786	-1.641221	1.466206
1.027100	-0.224609	-0.062744	-2.687023	-0.793893	-1.145038	1.476398
1.026367	-0.214111	-0.056641	-2.229008	0.091603	-0.885496	1.486399
1.020752	-0.211426	-0.062256	-3.038168	0.206107	-0.641221	1.497083
1.025146	-0.214355	-0.063965	-3.969466	-0.213740	-1.305344	1.507220
1.023438	-0.208740	-0.064453	-4.030534	-0.618321	-1.656489	1.517037
1.028076	-0.217285	-0.065674	-4.694656	-0.656489	-2.007634	1.527572
1.024658	-0.227539	-0.072266	-5.511450	-0.664122	-2.725191	1.537707
1.031250	-0.234863	-0.066895	-4.572519	-0.908397	-3.244275	1.547677
1.030762	-0.236328	-0.079346	-3.297710	-0.557252	-2.923664	1.557948
1.023438	-0.222900	-0.072998	-2.198473	-0.641221	-2.083969	1.568148
1.019531	-0.221680	-0.082275	-1.786260	-1.076336	-2.167939	1.578606
1.019043	-0.218994	-0.060791	-2.374046	-1.038168	-2.427481	1.588676
1.027100	-0.221924	-0.064697	-2.572519	-1.175573	-2.954198	1.598996
1.025635	-0.210938	-0.071777	-3.083969	-1.145038	-2.778626	1.609418
1.023438	-0.198730	-0.059082	-3.748092	-0.832061	-2.404580	1.619487
1.029297	-0.203857	-0.064941	-4.610687	-1.045802	-2.526718	1.629874
1.023682	-0.213135	-0.057129	-5.122137	-1.236641	-2.893130	1.640221
1.026611	-0.215820	-0.066406	-5.091603	-1.183206	-3.366412	1.650438
1.020264	-0.210693	-0.061279	-5.618321	-1.213740	-3.312977	1.660581
1.022461	-0.216797	-0.060791	-5.717557	-1.335878	-3.259542	1.671003
1.021729	-0.209229	-0.068115	-5.320611	-1.106870	-3.244275	1.681431
1.022217	-0.209717	-0.059814	-4.870229	-0.816794	-2.671756	1.691699
1.022949	-0.206787	-0.058350	-4.717557	-0.694656	-2.503817	1.701984
1.027588	-0.213623	-0.065674	-4.603053	-1.068702	-2.488550	1.712058
1.031738	-0.218994	-0.065186	-4.778626	-1.206107	-2.954198	1.722107
1.023682	-0.206055	-0.066895	-4.740458	-1.328244	-3.007634	1.732236
1.024414	-0.214355	-0.060791	-4.129771	-1.229008	-2.832061	1.742453
1.026855	-0.211426	-0.062744	-3.389313	-1.282443	-2.442748	1.752799
1.025146	-0.207520	-0.070801	-2.885496	-1.099237	-1.977099	1.762861
1.021973	-0.207275	-0.069336	-2.832061	-1.229008	-1.778626	1.773174
1.025391	-0.209473	-0.059814	-2.885496	-1.190840	-2.198473	1.783400
1.023926	-0.211182	-0.067871	-3.030534	-1.526718	-2.938931	1.793488
1.033691	-0.207520	-0.069092	-2.465649	-1.412214	-2.984733	1.803789
1.033447	-0.206299	-0.064697	-2.679389	-1.450382	-2.938931	1.814098
1.029297	-0.199951	-0.066650	-2.274809	-1.083969	-2.641221	1.824404
1.025879	-0.202637	-0.062744	-2.038168	-1.221374	-2.236641	1.834318
1.021240	-0.193604	-0.063721	-2.167939	-1.343511	-2.282443	1.844641
1.021729	-0.201904	-0.072510	-2.122137	-1.343511	-2.000000	1.854759
1.026123	-0.197266	-0.068359	-2.564885	-0.870229	-2.351145	1.865054
1.034912	-0.203857	-0.058105	-2.137405	-0.893130	-2.541985	1.875499
1.037109	-0.195557	-0.064941	-1.809160	-0.786260	-2.045802	1.885627
1.040527	-0.197510	-0.069824	-1.885496	-0.572519	-2.145038	1.895686
1.038574	-0.211182	-0.073730	-2.030534	-0.274809	-2.167939	1.905999
1.034912	-0.214844	-0.071777	-1.778626	-0.122137	-1.770992	1.916426
1.033691	-0.217773	-0.074463	-0.274809	0.236641	-1.549618	1.926672
1.027588	-0.212891	-0.076416	0.236641	0.473282	-1.389313	1.936890
1.017090	-0.215088	-0.073486	0.725191	0.564885	-1.389313	1.947015
1.031494	-0.208984	-0.076660	1.290076	0.732824	-0.893130	1.956442
1.027588	-0.200439	-0.069580	0.618321	0.809160	-0.641221	1.966056
1.017578	-0.197021	-0.066895	-0.572519	1.190840	-0.358779	1.976269
1.025146	-0.198486	-0.067139	-2.030534	1.458015	-0.374046	1.986564
1.028076	-0.202881	-0.058594	-3.541985	1.465649	-0.633588	1.996275
1.032715	-0.207764	-0.067383	-4.358779	1.305344	-1.274809	2.006774
1.020996	-0.207520	-0.060059	-4.328244	1.648855	-1.030534	2.017025
1.015381	-0.197510	-0.068848	-5.022901	1.725191	-0.503817	2.026743
1.014893	-0.208008	-0.065186	-5.175573	1.824427	-0.519084	2.037212
1.012939	-0.216064	-0.061768	-5.091603	1.541985	-0.854962	2.047545
1.027588	-0.220215	-0.066650	-6.381679	1.106870	-1.427481	2.057735
1.023926	-0.229736	-0.071777	-6.015267	1.274809	-1.763359	2.068423
1.020020	-0.231201	-0.060791	-4.740458	1.389313	-0.992366	2.079071
1.016602	-0.210205	-0.064941	-3.404580	1.625954	-0.091603	2.089904
1.017578	-0.202148	-0.051758	-2.740458	1.587786	0.656489	2.099849
1.018555	-0.196777	-0.060547	-4.068702	1.343511	0.442748	2.110625
1.020508	-0.194580	-0.056885	-6.435115	1.015267	-0.335878	2.120907
1.025879	-0.193848	-0.063965	-7.717557	0.778626	-0.541985	2.130981
1.019531	-0.186523	-0.057861	-8.557252	1.015267	-0.259542	2.141132
1.029297	-0.201904	-0.054443	-9.916031	1.053435	0.167939	2.151527
1.031006	-0.210205	-0.052246	-10.564885	0.496183	-0.396947	2.161307
1.041016	-0.233154	-0.050537	-10.473282	-0.297710	-1.511450	2.171725
1.040527	-0.232910	-0.056396	-8.908397	-0.587786	-1.824427	2.181431
1.031738	-0.224365	-0.054932	-6.893130	-0.480916	-0.770992	2.192022
1.016846	-0.212646	-0.047607	-5.160305	0.030534	-0.122137	2.201838
1.012939	-0.207031	-0.051758	-4.717557	-0.312977	0.152672	2.211962
1.019531	-0.200928	-0.062744	-5.465649	-0.480916	-0.259542	2.222344
1.019775	-0.191406	-0.043213	-6.694656	-0.763359	-0.595420	2.232631
1.017334	-0.181885	-0.056396	-8.557252	-0.732824	-0.503817	2.242492
1.021729	-0.172363	-0.047363	-10.809160	-0.931298	0.206107	2.252121
1.031250	-0.178711	-0.049072	-13.114504	-0.946565	1.083969	2.262408
1.025635	-0.178711	-0.055176	-16.114504	-0.503817	1.419847	2.272572
1.036377	-0.203125	-0.057373	-17.832061	-0.618321	0.740458	2.282427
1.041504	-0.225586	-0.055908	-18.480916	-0.938931	-1.175573	2.292342
1.035889	-0.227295	-0.058838	-17.832061	-0.977099	-1.381679	2.302561
1.024170	-0.235596	-0.050049	-16.198473	-0.732824	-0.946565	2.312818
1.023193	-0.232666	-0.052979	-14.274809	-0.312977	-0.465649	2.323052
1.017578	-0.231445	-0.057129	-12.366412	-0.793893	-0.473282	2.333523
1.019043	-0.236816	-0.050293	-11.366412	-0.992366	-0.648855	2.343687
1.020752	-0.236572	-0.051758	-11.175573	-1.343511	-1.801527	2.353818
1.022461	-0.230957	-0.070801	-11.274809	-1.229008	-1.801527	2.364184
1.026855	-0.224609	-0.063232	-10.900763	-1.137405	-1.664122	2.374252
1.031738	-0.231934	-0.076660	-10.343511	-0.816794	-2.061069	2.384720
1.033691	-0.237793	-0.085449	-8.526718	-0.328244	-2.366412	2.394782
1.015869	-0.233154	-0.092529	-5.847328	-0.442748	-2.358779	2.404874
1.021973	-0.228271	-0.077881	-3.648855	-0.473282	-2.442748	2.415140
1.023682	-0.224609	-0.083740	-1.564885	-0.877863	-2.442748	2.424799
1.020020	-0.224365	-0.078369	-0.206107	-1.358779	-2.793893	2.434266
1.024414	-0.224854	-0.058838	0.847328	-1.541985	-3.007634	2.443666
1.030762	-0.219482	-0.052246	1.229008	-1.106870	-3.122137	2.453590
1.022217	-0.217041	-0.039795	2.068702	-0.824427	-2.465649	2.463986
1.028564	-0.197510	-0.053711	1.519084	-0.229008	-1.984733	2.474172
1.018066	-0.193359	-0.048828	1.061069	-0.099237	-1.824427	2.486386
1.028320	-0.194092	-0.065918	-0.519084	-0.435115	-1.732824	2.497364
1.030029	-0.198730	-0.076172	-2.503817	-0.267176	-2.587786	2.507420
1.029297	-0.201416	-0.063477	-3.335878	-0.145038	-3.015267	2.517166
1.033203	-0.205322	-0.075195	-3.229008	-0.244275	-3.320611	2.526388
1.030518	-0.216797	-0.064941	-2.770992	-0.076336	-2.954198	2.536440
1.023193	-0.201904	-0.072754	-2.183206	-0.473282	-2.450382	2.547134
1.033447	-0.200928	-0.067871	-2.152672	-0.748092	-2.496183	2.557214
1.022949	-0.208984	-0.065186	-1.786260	-0.977099	-2.480916	2.567648
1.024902	-0.208496	-0.066406	-1.374046	-0.992366	-2.900763	2.577874
1.033691	-0.207764	-0.060791	-1.358779	-1.274809	-3.244275	2.588188
1.030029	-0.202881	-0.066895	-1.045802	-1.152672	-3.404580	2.597633
1.027100	-0.200195	-0.064453	-0.427481	-1.251908	-2.320611	2.607210
1.023682	-0.201660	-0.062256	-0.351145	-1.396947	-1.839695	2.617670
1.023682	-0.208740	-0.057617	-0.595420	-1.694656	-0.007634	2.627954
1.024902	-0.199219	-0.060303	-1.274809	-1.549618	-1.656489	2.638325
1.026367	-0.169678	-0.067383	-1.992366	-1.229008	-0.992366	2.648317
1.033691	-0.184326	-0.067139	-3.068702	-1.236641	-1.106870	2.659387
1.038818	-0.193604	-0.064453	-4.603053	-1.022901	-1.687023	2.669702
1.034180	-0.199463	-0.065918	-5.343511	-0.328244	-1.572519	2.679947
1.030518	-0.192383	-0.061035	-5.366412	0.099237	-1.320611	2.690495
1.026611	-0.195312	-0.068115	-5.297710	0.671756	-0.793893	2.701125
1.022949	-0.196533	-0.076172	-5.038168	0.770992	-0.801527	2.711433
1.030762	-0.206055	-0.074219	-4.534351	0.389313	-1.358779	2.722154
1.035889	-0.211182	-0.063232	-4.374046	0.167939	-2.297710	2.732522
1.031006	-0.209229	-0.065186	-5.847328	0.190840	-2.282443	2.742592
1.044922	-0.200928	-0.060059	-2.709924	0.633588	-1.427481	2.753030
1.017578	-0.190918	-0.062500	-2.511450	1.000000	-0.648855	2.763265
1.018311	-0.190674	-0.062012	-2.625954	0.931298	0.015267	2.773504
1.025879	-0.188232	-0.057373	-3.572519	0.862595	-0.755725	2.783789
1.025391	-0.185791	-0.050293	-4.725191	0.099237	-2.083969	2.794076
1.030273	-0.196777	-0.060303	-5.526718	0.526718	-2.305344	2.803969
1.033691	-0.188477	-0.048096	-5.816794	0.671756	-1.465649	2.814272
1.035400	-0.203857	-0.056396	-5.603053	0.931298	-1.061069	2.824732
1.035400	-0.202637	-0.073730	-4.801527	1.442748	-1.022901	2.835058
1.031738	-0.208252	-0.063965	-3.236641	1.030534	-0.839695	2.845208
1.022949	-0.205322	-0.080322	-2.343511	0.954198	-1.480916	2.855374
1.029785	-0.209473	-0.070068	-1.099237	0.496183	-2.015267	2.865599
1.036377	-0.208252	-0.075928	0.083969	0.145038	-2.473282	2.875853
1.024414	-0.215576	-0.072021	1.274809	-0.167939	-2.419847	2.886416
1.027588	-0.199951	-0.050049	2.809160	-0.282443	-1.587786	2.896661
1.030273	-0.195801	-0.060059	3.419847	-0.366412	-1.175573	2.906818
1.019531	-0.190186	-0.062744	3.061069	-0.458015	-1.213740	2.916888
1.021973	-0.186768	-0.057861	2.511450	-0.557252	-1.328244	2.927590
1.027100	-0.176270	-0.061523	0.358779	-0.259542	-1.473282	2.937835
1.031250	-0.191406	-0.066406	-1.625954	-0.229008	-1.893130	2.948106
1.033447	-0.193115	-0.058594	-3.129771	-0.236641	-2.160305	2.958147
1.030029	-0.202881	-0.059570	-4.923664	-0.198473	-2.045802	2.967962
1.034668	-0.209473	-0.055176	-5.503817	-0.099237	-1.854962	2.978485
1.030029	-0.213135	-0.049561	-5.282443	0.030534	-1.366412	2.988882
1.023438	-0.214355	-0.053223	-4.961832	0.099237	-1.480916	2.999084
1.028076	-0.213135	-0.061523	-4.274809	0.038168	-1.549618	3.008768
1.016357	-0.210938	-0.055176	-3.839695	-0.083969	-1.435115	3.019142
1.035889	-0.204102	-0.067627	-3.526718	-0.076336	-1.366412	3.028759
1.031250	-0.194580	-0.072510	-3.343511	-0.167939	-1.091603	3.038925
1.030029	-0.193604	-0.067871	-3.442748	-0.419847	-0.824427	3.049449
1.022461	-0.173096	-0.062988	-3.503817	-0.717557	-0.809160	3.059250
1.020508	-0.196289	-0.058594	-4.221374	-1.221374	-1.396947	3.069581
1.035156	-0.193115	-0.062012	-4.435115	-1.419847	-1.725191	3.079776
1.030029	-0.204590	-0.065918	-4.625954	-1.587786	-1.702290	3.089417
1.026367	-0.199707	-0.063965	-4.007634	-1.557252	-1.122137	3.099485
1.021729	-0.201172	-0.067139	-3.969466	-1.549618	-0.648855	3.109675
1.028809	-0.205078	-0.070312	-3.832061	-1.580153	-0.687023	3.120047
1.023926	-0.216309	-0.062988	-3.702290	-1.854962	-1.503817	3.130170
1.031738	-0.215576	-0.061768	-3.282443	-1.923664	-1.809160	3.140608
1.027344	-0.202393	-0.061035	-2.954198	-1.992366	-2.015267	3.150626
1.033936	-0.200195	-0.061279	-2.335878	-2.190840	-1.641221	3.161086
1.024902	-0.201172	-0.059570	-1.847328	-2.114504	-1.068702	3.171300
1.032471	-0.187744	-0.066895	-2.809160	-1.916031	-1.114504	3.181387
1.029541	-0.195068	-0.072266	-3.648855	-2.030534	-1.671756	3.191717
1.031738	-0.193359	-0.064453	-4.694656	-2.007634	-1.801527	3.202011
1.023926	-0.194336	-0.059570	-5.267176	-1.816794	-1.755725	3.211672
1.030518	-0.201416	-0.058105	-4.885496	-1.832061	-1.854962	3.220958
1.022705	-0.205078	-0.069336	-4.587786	-1.618321	-1.641221	3.230506
1.025391	-0.214355	-0.061035	-4.007634	-0.015267	-1.832061	3.240026
1.030273	-0.213135	-0.065674	-3.656489	-2.335878	-1.923664	3.249206
1.028320	-0.206787	-0.066895	-2.900763	-2.290076	-2.229008	3.259749
1.033203	-0.210693	-0.065430	-2.068702	-2.000000	-1.816794	3.270328
1.028320	-0.198730	-0.059570	-1.511450	-1.687023	-1.389313	3.280415
1.030518	-0.187744	-0.065186	-1.694656	-1.641221	-1.099237	3.290659
1.031494	-0.190674	-0.069580	-2.068702	-1.351145	-1.167939	3.300921
1.026367	-0.186768	-0.064453	-2.648855	-1.282443	-0.916031	3.311083
1.029541	-0.192383	-0.056396	-4.343511	-1.206107	-0.916031	3.321565
1.035645	-0.187988	-0.062500	-5.183206	-1.122137	-1.244275	3.331619
1.032471	-0.191162	-0.060303	-5.801527	-1.022901	-1.198473	3.341478
1.025879	-0.189941	-0.056885	-6.351145	-0.412214	-1.015267	3.351201
1.027832	-0.194092	-0.068359	-6.282443	-0.450382	-1.022901	3.360573
1.024902	-0.194824	-0.058594	-6.709924	-0.229008	-1.038168	3.371340
1.034668	-0.202393	-0.060547	-7.824427	0.305344	-1.152672	3.381695
1.027100	-0.203369	-0.067139	-8.198473	0.503817	-1.076336	3.392114
1.029297	-0.199463	-0.060791	-7.969466	0.786260	-1.061069	3.402495
1.024902	-0.203857	-0.064941	-7.442748	0.969466	-1.015267	3.412815
1.020996	-0.206543	-0.060547	-7.381679	1.190840	-0.488550	3.422950
1.019287	-0.184326	-0.059082	-6.938931	1.534351	-0.175573	3.433455
1.027588	-0.181885	-0.064453	-7.679389	1.099237	-0.190840	3.443693
1.027832	-0.171875	-0.059082	-9.114504	0.923664	-0.503817	3.453672
1.029785	-0.174561	-0.066406	-11.129771	0.687023	-0.580153	3.463751
1.037842	-0.168945	-0.056152	-11.213740	0.916031	-0.656489	3.474083
1.043945	-0.173340	-0.050781	-11.213740	0.763359	-0.519084	3.484651
1.044189	-0.177734	-0.052246	-10.946565	0.435115	-0.748092	3.494773
1.042480	-0.177490	-0.057129	-9.961832	0.404580	-0.961832	3.505199
1.031494	-0.176270	-0.044678	-11.519084	0.496183	-0.488550	3.515325
1.031250	-0.188477	-0.054688	-12.427481	0.458015	-0.992366	3.525413
1.026123	-0.203857	-0.055908	-13.603053	0.175573	-1.473282	3.535894
1.024658	-0.208496	-0.052979	-13.213740	0.366412	-2.099237	3.546023
1.024170	-0.207031	-0.055420	-12.488550	0.725191	-1.465649	3.556051
1.027100	-0.193848	-0.059570	-13.671756	1.328244	-0.480916	3.566224
1.030762	-0.193115	-0.072021	-13.946565	1.977099	0.312977	3.576489
1.031982	-0.191406	-0.068359	-14.076336	1.862595	0.511450	3.587185
1.029541	-0.196289	-0.063232	-15.580153	2.129771	0.664122	3.597338
1.043701	-0.196533	-0.061768	-16.366412	2.610687	0.885496	3.607555
1.017090	-0.205322	-0.078125	-17.282443	2.862595	0.511450	3.617693
1.015625	-0.229004	-0.072998	-16.709924	2.755725	-0.442748	3.627731
1.020996	-0.254883	-0.073975	-15.076336	2.534351	-1.778626	3.638065
1.020752	-0.269287	-0.082764	-12.328244	2.152672	-3.175573	3.648995
1.015137	-0.274414	-0.085938	-8.091603	2.587786	-3.267176	3.659248
1.015137	-0.257812	-0.081055	-3.641221	2.412214	-2.893130	3.669457
1.013916	-0.254639	-0.083984	0.305344	2.488550	-2.297710	3.679725
1.018799	-0.243408	-0.070312	4.106870	1.961832	-2.671756	3.690211
1.026367	-0.223877	-0.076660	6.000000	1.503817	-3.022901	3.699947
1.022461	-0.217529	-0.070557	6.816794	1.221374	-3.412214	3.710628
1.033691	-0.198242	-0.062256	6.816794	1.053435	-3.351145	3.720662
1.025391	-0.188477	-0.058838	6.908397	0.984733	-3.061069	3.730835
1.019043	-0.176514	-0.059326	7.267176	0.687023	-2.549618	3.741122
1.024170	-0.178955	-0.051514	5.923664	0.206107	-2.664122	3.751420
1.044678	-0.213623	-0.053467	3.732824	-1.236641	-4.091603	3.761536
1.045410	-0.223633	-0.050293	3.862595	-1.427481	-5.511450	3.771643
1.056396	-0.227539	-0.060791	4.946565	-1.045802	-4.893130	3.781998
1.030518	-0.207275	-0.052979	7.312977	-0.625954	-2.816794	3.793542
