0.947266	-0.411621	0.251221	-4.816794	-0.786260	-2.419847	0.003267
0.947510	-0.416016	0.246338	-4.290076	-0.488550	-2.427481	0.013736
0.953613	-0.420410	0.239990	-4.015267	-0.496183	-2.267176	0.024242
0.950928	-0.431641	0.235107	-3.183206	-0.320611	-2.374046	0.034241
0.945801	-0.427734	0.246582	-2.213740	-0.274809	-2.183206	0.044290
0.944580	-0.424561	0.239746	-1.519084	-0.251908	-1.511450	0.054371
0.942871	-0.426270	0.231689	-0.732824	0.000000	-1.206107	0.064472
0.944092	-0.428955	0.239746	0.099237	-0.893130	-1.374046	0.074711
0.932861	-0.419434	0.239746	1.381679	-1.076336	-1.053435	0.084727
0.953125	-0.415039	0.243408	2.068702	-1.480916	-0.977099	0.094766
0.939697	-0.418457	0.248047	2.885496	-1.770992	-0.625954	0.105018
0.944824	-0.417969	0.244141	2.816794	-1.984733	-0.343511	0.115064
0.949219	-0.414795	0.233887	3.030534	-2.381679	-0.015267	0.125082
0.954590	-0.419189	0.246094	3.862595	-2.671756	0.580153	0.135108
0.950684	-0.413574	0.237061	4.274809	-2.679389	1.236641	0.145963
0.948730	-0.416016	0.238525	4.610687	-2.419847	1.496183	0.155977
0.949707	-0.412354	0.247559	4.992366	-2.519084	1.740458	0.165966
0.951660	-0.409668	0.231689	5.587786	-2.412214	2.091603	0.176028
0.954834	-0.400635	0.254395	5.335878	-2.236641	2.030534	0.186046
0.961182	-0.394531	0.251465	5.022901	-2.000000	2.068702	0.196068
0.959961	-0.397705	0.248047	4.320611	-1.519084	1.977099	0.208810
0.954834	-0.392578	0.248535	3.503817	-1.396947	1.641221	0.220537
0.958008	-0.394775	0.243408	2.587786	-1.297710	1.343511	0.232335
0.951660	-0.392334	0.249512	1.992366	-0.992366	0.900763	0.244192
0.953613	-0.392578	0.243652	1.122137	-1.099237	0.931298	0.255873
0.959961	-0.407959	0.247559	0.908397	-1.007634	1.190840	0.267475
0.955322	-0.407227	0.238525	0.954198	-0.954198	0.877863	0.278997
0.947510	-0.409180	0.249756	1.732824	-0.862595	1.167939	0.290673
0.957764	-0.409180	0.243896	2.099237	-1.053435	1.312977	0.302595
0.955811	-0.402832	0.242920	2.290076	-1.038168	1.083969	0.314496
0.954834	-0.402100	0.251709	1.954198	-0.847328	1.427481	0.326259
0.952148	-0.397217	0.246094	1.496183	-0.496183	1.175573	0.338272
0.953369	-0.404297	0.237305	0.992366	-0.580153	1.648855	0.350112
0.954102	-0.406006	0.254883	0.488550	-0.442748	1.381679	0.361967
0.953125	-0.404541	0.245850	0.038168	-0.244275	0.816794	0.373476
0.951172	-0.399170	0.244873	0.175573	-0.282443	0.519084	0.385216
0.952148	-0.405273	0.226318	0.358779	-0.793893	0.603053	0.396835
0.958008	-0.401855	0.242676	0.633588	-0.664122	1.267176	0.409066
0.959717	-0.404297	0.246582	0.068702	-0.503817	1.587786	0.421007
0.956055	-0.411133	0.248535	-0.221374	-0.534351	1.694656	0.432696
0.962158	-0.397217	0.251709	0.000000	-0.328244	0.839695	0.444451
0.953613	-0.399414	0.246826	-0.328244	-0.274809	-0.007634	0.456495
0.945801	-0.406738	0.242676	-1.045802	-0.106870	-0.740458	0.468385
0.946533	-0.406738	0.245361	-1.396947	-0.511450	-0.381679	0.479912
0.949707	-0.414062	0.250244	-0.847328	-0.160305	0.083969	0.491924
0.947754	-0.406982	0.256592	-0.366412	-0.114504	0.259542	0.503746
0.952881	-0.404785	0.244629	-0.549618	0.091603	0.961832	0.515406
0.946777	-0.404297	0.244629	-0.679389	-0.183206	0.839695	0.527277
0.952393	-0.407227	0.248291	-0.427481	0.083969	1.167939	0.539007
0.951172	-0.392822	0.244385	-0.480916	0.152672	1.030534	0.551260
0.951660	-0.403320	0.236328	-0.274809	0.396947	1.137405	0.562995
0.954590	-0.399658	0.248535	-0.732824	0.000000	1.282443	0.574692
0.947998	-0.395264	0.245361	-1.419847	-0.145038	1.167939	0.585569
0.942871	-0.409424	0.245361	-1.740458	-0.137405	1.175573	0.595679
0.960693	-0.407959	0.244873	-2.137405	-0.129771	1.351145	0.607863
0.958984	-0.416504	0.237793	-1.969466	-0.175573	1.015267	0.619917
0.958252	-0.413574	0.252686	-1.732824	0.030534	1.167939	0.631545
0.952148	-0.419434	0.236572	-1.442748	0.007634	0.916031	0.643364
0.948730	-0.420654	0.242432	-1.038168	0.160305	1.511450	0.655520
0.941406	-0.418945	0.244385	-0.610687	-0.022901	1.580153	0.666936
0.948242	-0.416504	0.256104	-0.412214	-0.351145	0.000000	0.679091
0.943604	-0.419189	0.246582	0.160305	-0.167939	1.877863	0.690926
0.944092	-0.411133	0.236572	-0.007634	-0.305344	1.786260	0.703707
0.946289	-0.410156	0.253662	-0.381679	-0.274809	1.358779	0.716506
0.950684	-0.416260	0.250244	-0.183206	-0.641221	1.480916	0.729171
0.948486	-0.413818	0.240723	-0.244275	-0.458015	1.198473	0.740439
0.945068	-0.418701	0.242676	0.374046	-0.900763	1.122137	0.751164
0.947021	-0.414551	0.241211	0.633588	-0.847328	1.267176	0.761256
0.943604	-0.421387	0.246582	1.076336	-0.870229	1.748092	0.771307
0.947998	-0.417725	0.236084	1.167939	-0.862595	1.877863	0.781626
0.947998	-0.413330	0.237793	1.587786	-0.893130	1.580153	0.791904
0.947754	-0.410889	0.239258	1.290076	-1.129771	2.099237	0.802279
0.937012	-0.408936	0.236328	0.748092	-0.839695	1.870229	0.812151
0.947754	-0.410889	0.238525	0.832061	-0.984733	1.816794	0.822412
0.950439	-0.411865	0.246582	0.641221	-1.045802	1.641221	0.832375
0.940186	-0.416504	0.247559	0.541985	-0.786260	1.671756	0.842813
0.941895	-0.416260	0.244385	0.549618	-0.862595	1.832061	0.853256
0.947754	-0.415771	0.248291	0.709924	-0.954198	2.236641	0.863406
0.946777	-0.413330	0.245605	0.709924	-0.854962	2.099237	0.872937
0.955078	-0.413818	0.239746	0.564885	-0.862595	2.007634	0.882144
0.948486	-0.418945	0.240234	0.480916	-0.763359	1.931298	0.892093
0.954102	-0.413086	0.241455	0.480916	-0.702290	1.946565	0.901840
0.947510	-0.418457	0.241211	0.664122	-0.687023	1.786260	0.911480
0.951660	-0.408936	0.233154	0.801527	-0.709924	1.480916	0.920706
0.946289	-0.413330	0.235596	0.938931	-0.480916	1.343511	0.930657
0.947510	-0.404541	0.247314	0.633588	-0.435115	1.061069	0.940645
0.940918	-0.410400	0.243652	0.618321	-0.419847	1.061069	0.951410
0.947998	-0.411133	0.243896	0.389313	-0.389313	0.847328	0.961703
0.944092	-0.414062	0.241699	-0.129771	-0.671756	0.595420	0.971761
0.944092	-0.411621	0.251953	-0.442748	-0.450382	0.458015	0.982147
0.951416	-0.410889	0.238770	-0.320611	-0.633588	0.053435	0.992325
0.953613	-0.416504	0.248291	1.946565	-0.374046	0.343511	1.002486
0.947754	-0.420410	0.252441	0.114504	-0.343511	0.129771	1.012654
0.952881	-0.416016	0.248291	0.610687	-0.511450	-0.251908	1.023030
0.944092	-0.416260	0.247803	0.618321	-0.190840	-0.022901	1.033159
0.939209	-0.405762	0.243164	0.312977	-0.106870	-0.053435	1.043746
0.951660	-0.414551	0.242676	-0.557252	0.328244	0.725191	1.054147
0.947266	-0.414551	0.239990	-0.007634	-0.206107	0.473282	1.064133
0.942139	-0.415283	0.249023	-0.496183	0.229008	0.213740	1.074325
0.948730	-0.416016	0.240967	0.030534	0.259542	-0.274809	1.084525
0.937012	-0.416504	0.231689	0.473282	0.129771	-0.213740	1.094346
0.936523	-0.413086	0.219971	0.427481	-0.129771	0.198473	1.104402
0.945801	-0.407471	0.235840	0.366412	-0.091603	0.503817	1.115006
0.950684	-0.408447	0.237061	0.511450	-0.335878	0.824427	1.124907
0.948730	-0.409180	0.238770	0.167939	-0.038168	1.076336	1.135354
0.953369	-0.412842	0.245117	-0.122137	-0.328244	1.183206	1.145327
0.952148	-0.406982	0.256104	0.053435	-0.435115	0.526718	1.155843
0.951660	-0.407227	0.251953	-0.061069	-0.412214	-0.122137	1.166177
0.967041	-0.412109	0.236328	-0.977099	-0.755725	-0.641221	1.176565
0.963379	-0.420410	0.246338	-1.030534	-0.870229	-0.732824	1.186684
0.949219	-0.422119	0.247070	-0.732824	-0.633588	-0.503817	1.195984
0.944336	-0.420898	0.250488	-0.129771	-0.427481	-0.099237	1.207267
0.949463	-0.420654	0.248535	0.145038	-0.221374	0.358779	1.217554
0.948730	-0.420166	0.258301	0.572519	0.335878	0.664122	1.227693
0.950195	-0.410889	0.256104	0.938931	0.045802	1.106870	1.237839
0.946045	-0.410645	0.236328	0.740458	0.335878	1.167939	1.248219
0.957520	-0.401611	0.238770	0.442748	0.358779	0.977099	1.258503
0.958252	-0.405762	0.247070	0.221374	0.328244	0.603053	1.268837
0.945557	-0.400635	0.233398	-0.564885	0.099237	0.290076	1.279077
0.948486	-0.407471	0.247559	-1.106870	0.083969	0.290076	1.289409
0.963135	-0.398682	0.243652	-1.404580	-0.282443	-0.045802	1.299712
0.952393	-0.410889	0.235596	-1.541985	-0.244275	0.145038	1.309919
0.954590	-0.410889	0.255127	-1.557252	-0.389313	-0.038168	1.319548
0.951904	-0.416992	0.244873	-1.488550	-0.099237	-0.015267	1.330155
0.949463	-0.410889	0.234375	-1.297710	0.145038	-0.114504	1.340312
0.949463	-0.414551	0.244873	-1.015267	0.358779	-0.412214	1.351165
0.949463	-0.417725	0.247070	-0.809160	0.580153	-0.465649	1.362214
0.944092	-0.413086	0.239502	-0.541985	0.763359	0.129771	1.372628
0.947998	-0.416748	0.239014	-0.496183	0.511450	0.526718	1.382719
0.953369	-0.411377	0.254150	0.137405	0.694656	0.687023	1.393073
0.955566	-0.412354	0.241699	0.801527	0.587786	0.511450	1.402857
0.946289	-0.417480	0.245361	0.648855	0.496183	0.656489	1.412471
0.937256	-0.409668	0.243652	0.320611	0.259542	1.167939	1.423101
0.956055	-0.412109	0.258545	0.122137	0.244275	1.122137	1.433280
0.954834	-0.410400	0.247070	0.206107	-0.160305	1.183206	1.443468
0.948975	-0.409180	0.226074	0.832061	-0.190840	1.167939	1.453897
0.948242	-0.409912	0.234863	0.106870	-0.007634	1.374046	1.464370
0.941895	-0.414551	0.239258	0.519084	-0.725191	1.534351	1.474271
0.955811	-0.416260	0.240234	0.755725	-0.389313	1.374046	1.483588
0.948975	-0.409424	0.244141	1.351145	-0.145038	1.541985	1.492694
0.940430	-0.407715	0.240723	1.526718	-0.038168	1.587786	1.502909
0.950684	-0.406006	0.243164	1.366412	-0.160305	1.549618	1.513139
0.947021	-0.396240	0.237793	0.984733	-0.114504	1.541985	1.523546
0.947266	-0.400146	0.242188	0.167939	-0.351145	1.251908	1.533265
0.951416	-0.397949	0.239502	0.137405	-0.152672	1.381679	1.543433
0.968506	-0.403564	0.255371	0.167939	-0.137405	1.198473	1.552987
0.953613	-0.405518	0.249756	-0.099237	-0.366412	1.442748	1.563092
0.953613	-0.409424	0.241211	-0.290076	-0.358779	1.259542	1.573315
0.956543	-0.402344	0.241211	-0.297710	-0.259542	1.282443	1.583440
0.954346	-0.407471	0.259033	-0.480916	-0.183206	1.053435	1.593065
0.958984	-0.390869	0.247314	-0.725191	0.068702	1.129771	1.602835
0.952637	-0.402344	0.249268	-0.885496	0.152672	0.954198	1.613356
0.961670	-0.408691	0.250244	-0.984733	0.190840	0.687023	1.623507
0.954102	-0.411133	0.252686	-0.801527	0.244275	0.770992	1.633634
0.954834	-0.410156	0.247803	-0.847328	0.312977	0.206107	1.644028
0.961182	-0.406250	0.250977	-0.908397	0.106870	0.282443	1.654409
0.957764	-0.403320	0.255371	-1.465649	0.633588	0.343511	1.664851
0.956543	-0.409424	0.260010	-1.511450	0.541985	0.229008	1.675024
0.950439	-0.407959	0.257568	-1.572519	0.748092	0.045802	1.685027
0.949463	-0.414307	0.249756	-1.870229	0.931298	-0.038168	1.694520
0.951660	-0.412109	0.256348	-1.702290	0.877863	0.167939	1.704001
0.961914	-0.412354	0.257080	-1.328244	0.748092	0.129771	1.714697
0.956055	-0.412842	0.249512	-1.465649	0.870229	0.267176	1.724669
0.955811	-0.402588	0.244629	-1.687023	0.854962	-0.091603	1.735170
0.956787	-0.407959	0.230225	-1.702290	0.641221	0.129771	1.745451
0.954834	-0.407471	0.241699	-1.519084	0.984733	-0.038168	1.755416
0.961914	-0.413330	0.243408	-1.435115	0.824427	0.068702	1.765916
0.949951	-0.407471	0.244873	-1.969466	0.977099	0.412214	1.776131
0.955322	-0.408691	0.250488	-1.793893	0.984733	0.091603	1.785567
0.946533	-0.408447	0.238525	-2.061069	0.938931	0.114504	1.795114
0.948242	-0.407227	0.260010	-2.000000	0.946565	-1.946565	1.805918
0.955811	-0.410400	0.244873	-2.335878	1.007634	0.244275	1.816057
0.953369	-0.415039	0.256348	-2.030534	1.198473	0.358779	1.826375
0.951660	-0.406494	0.246582	-1.847328	1.122137	0.694656	1.836544
0.952881	-0.405518	0.252686	-1.984733	0.862595	0.732824	1.846773
0.952148	-0.408203	0.251953	-2.564885	1.221374	0.786260	1.857536
0.952393	-0.402588	0.248047	-3.152672	1.198473	0.786260	1.867741
0.959717	-0.402832	0.246094	-3.801527	1.229008	0.923664	1.878005
0.955566	-0.408447	0.242188	-3.961832	1.229008	0.572519	1.888257
0.947754	-0.409668	0.250488	-4.015267	1.351145	0.167939	1.899068
0.944336	-0.407959	0.246582	-4.022901	1.129771	-0.015267	1.909217
0.941895	-0.399170	0.246338	-3.725191	1.404580	-0.473282	1.919344
0.937744	-0.401123	0.239502	-4.015267	1.404580	-0.091603	1.929651
0.938965	-0.403076	0.234619	-4.351145	1.763359	0.312977	1.939621
0.941162	-0.408691	0.245361	-4.854962	1.824427	0.541985	1.950304
0.933594	-0.413330	0.243652	-5.534351	1.755725	0.381679	1.960525
0.941162	-0.410156	0.256592	-5.503817	1.381679	0.083969	1.970779
0.945801	-0.409424	0.252930	-5.183206	1.152672	-0.458015	1.981031
0.937988	-0.416748	0.249512	-5.213740	0.923664	-1.351145	1.991556
0.947998	-0.426270	0.239502	-5.587786	0.450382	-2.068702	2.002188
0.943604	-0.425781	0.244629	-5.236641	-0.122137	-2.595420	2.012609
0.947510	-0.427002	0.236572	-4.129771	-0.198473	-2.106870	2.023324
0.942627	-0.430176	0.241699	-2.954198	0.007634	-1.625954	2.033448
0.937256	-0.434570	0.248047	-2.427481	0.274809	-0.755725	2.043622
0.937744	-0.430420	0.250732	-1.732824	0.267176	-0.572519	2.054318
0.941650	-0.430176	0.250488	-0.603053	0.206107	0.076336	2.064440
