1.001953	-0.300293	-0.068359	2.862595	1.351145	0.183206	0.762560
1.010254	-0.308594	-0.070068	-0.603053	1.137405	-1.465649	0.773351
1.007568	-0.311768	-0.090576	1.114504	1.290076	0.145038	0.783016
1.031006	-0.317139	-0.074219	2.206107	0.083969	0.557252	0.793443
1.021484	-0.321533	-0.067871	-1.206107	3.236641	0.167939	0.803702
1.021240	-0.321289	-0.073486	-1.328244	5.557252	1.114504	0.813872
1.006592	-0.313232	-0.062744	-0.320611	2.335878	1.229008	0.824472
1.000244	-0.315186	-0.070068	1.877863	0.755725	1.725191	0.834887
1.008789	-0.306396	-0.053711	1.320611	2.389313	1.587786	0.845030
1.011963	-0.303223	-0.080566	0.755725	3.519084	1.244275	0.855222
1.003174	-0.301758	-0.081543	1.503817	1.000000	0.877863	0.865471
0.995117	-0.298340	-0.078857	3.236641	-2.839695	1.717557	0.875857
0.997070	-0.288086	-0.064209	2.839695	-1.496183	2.709924	0.885526
0.991455	-0.281006	-0.048828	1.305344	0.893130	2.832061	0.896172
0.978271	-0.281006	-0.057861	0.114504	1.832061	3.213740	0.906347
0.957764	-0.273193	-0.059814	-0.809160	0.374046	3.175573	0.916662
0.955566	-0.273682	-0.077148	-0.671756	-2.847328	3.343511	0.927338
0.959717	-0.263428	-0.063965	-2.259542	-3.366412	2.549618	0.937749
0.962158	-0.263916	-0.072998	-4.809160	-2.740458	1.465649	0.947933
0.957764	-0.260498	-0.051270	-7.473282	-2.137405	0.503817	0.957937
0.962646	-0.272461	-0.066406	-8.656489	-3.045802	-0.503817	0.968371
0.967773	-0.275146	-0.069092	-10.893130	-4.022901	-1.763359	0.978677
0.981445	-0.290771	-0.075684	-11.396947	-2.335878	-1.793893	0.989184
0.978760	-0.301025	-0.091309	-12.641221	-0.877863	-2.312977	0.999452
0.989502	-0.314453	-0.089111	-12.786260	-0.328244	-1.526718	1.009794
0.991211	-0.319580	-0.092041	-14.931298	0.167939	-1.206107	1.019928
1.001465	-0.335693	-0.099365	-13.595420	0.496183	0.442748	1.030592
1.001953	-0.345459	-0.104004	-14.129771	2.099237	0.671756	1.040034
1.007812	-0.355713	-0.107178	-15.374046	3.488550	-0.274809	1.049668
1.007812	-0.363037	-0.107178	-13.038168	2.832061	-0.396947	1.060325
1.008301	-0.363281	-0.112305	-11.725191	1.007634	-0.305344	1.070560
1.005127	-0.370850	-0.112793	-7.656489	1.000000	-0.709924	1.081095
1.010010	-0.354736	-0.110840	-6.290076	2.603053	-1.045802	1.090834
0.997559	-0.354004	-0.116699	-4.862595	2.442748	-0.992366	1.101201
0.982910	-0.341553	-0.109131	-2.763359	1.656489	-0.587786	1.110851
0.984375	-0.331543	-0.102783	-0.625954	1.419847	-0.221374	1.121676
0.983887	-0.310303	-0.100342	-0.061069	1.786260	-0.267176	1.132124
0.976318	-0.298584	-0.094971	-0.312977	0.885496	-0.671756	1.142310
0.986816	-0.285645	-0.093018	-0.587786	0.503817	-0.419847	1.152454
0.994629	-0.286621	-0.103760	-0.137405	-0.648855	0.404580	1.162655
0.989258	-0.292725	-0.108643	0.320611	0.740458	1.541985	1.173485
0.987793	-0.305420	-0.094482	0.213740	1.908397	1.083969	1.183811
0.976807	-0.311768	-0.104004	-0.068702	0.824427	1.946565	1.193311
0.974365	-0.313232	-0.094482	2.137405	-3.328244	-0.702290	1.203870
0.986084	-0.318604	-0.105957	3.534351	-4.839695	-1.419847	1.214236
0.985596	-0.321289	-0.097168	5.206107	-3.572519	-1.236641	1.224797
0.995850	-0.318359	-0.091553	5.564885	-0.083969	-1.076336	1.235116
0.989258	-0.315430	-0.102295	4.748092	0.938931	-0.748092	1.245213
0.983154	-0.312988	-0.105957	5.282443	-0.083969	-0.473282	1.255520
0.980225	-0.316650	-0.083008	6.175573	-1.824427	-0.587786	1.265820
0.993652	-0.318115	-0.080322	5.564885	-0.824427	-1.396947	1.276377
0.998779	-0.302979	-0.083984	4.977099	-0.328244	-2.045802	1.286617
0.993896	-0.298096	-0.083984	4.045802	-0.198473	-2.129771	1.296316
0.994385	-0.298828	-0.073486	3.251908	-0.312977	-2.351145	1.307003
0.997803	-0.297607	-0.075195	1.916031	0.503817	-2.320611	1.317341
0.988770	-0.301514	-0.081543	0.610687	0.045802	-2.633588	1.327719
0.997070	-0.292480	-0.084717	1.450382	-0.732824	-2.839695	1.338219
1.005127	-0.293457	-0.078613	2.572519	0.366412	-1.862595	1.348884
1.001465	-0.310303	-0.073975	-0.625954	2.709924	-2.045802	1.359655
0.994385	-0.301270	-0.077148	-0.053435	1.114504	-1.175573	1.370447
0.996094	-0.311768	-0.074219	0.961832	-0.946565	0.129771	1.381480
1.001709	-0.317871	-0.063965	0.099237	-0.175573	0.122137	1.391600
0.996094	-0.321289	-0.071777	-0.198473	1.557252	0.351145	1.402002
0.986572	-0.323975	-0.085205	0.473282	2.297710	0.946565	1.412428
0.988281	-0.319336	-0.077637	2.038168	0.671756	1.419847	1.423032
1.000732	-0.323486	-0.083252	2.351145	-0.984733	1.374046	1.433293
1.000977	-0.326172	-0.093994	5.076336	-3.015267	2.702290	1.443498
1.025635	-0.314941	-0.084717	5.587786	0.221374	2.977099	1.453404
1.021240	-0.325195	-0.089355	4.954198	1.022901	2.419847	1.464001
1.010010	-0.330566	-0.070801	7.076336	1.625954	3.618321	1.474683
0.997314	-0.334473	-0.073242	5.648855	1.038168	3.030534	1.484827
0.994873	-0.334717	-0.078369	6.755725	-0.244275	3.748092	1.494671
0.991455	-0.342041	-0.073242	7.175573	-1.526718	3.862595	1.505158
0.992920	-0.333984	-0.074219	5.190840	0.114504	3.114504	1.515456
0.972656	-0.325195	-0.069580	6.702290	-0.572519	3.946565	1.525999
0.967285	-0.320312	-0.071045	7.923664	-1.236641	4.847328	1.536196
0.967529	-0.313721	-0.068604	6.671756	-1.007634	4.274809	1.546441
0.963135	-0.307617	-0.075684	7.099237	-1.877863	4.229008	1.556515
0.953125	-0.308838	-0.074219	9.916031	-4.297710	5.213740	1.567304
0.967041	-0.302979	-0.064453	9.427481	-1.091603	4.633588	1.577531
0.953125	-0.302490	-0.072021	8.366412	-0.816794	3.419847	1.588003
0.955811	-0.304443	-0.072021	10.206107	-1.854962	3.267176	1.597881
0.971191	-0.301025	-0.059814	9.328244	-3.908397	2.702290	1.608774
0.976562	-0.301270	-0.066650	6.885496	-1.877863	1.167939	1.618276
0.995605	-0.301758	-0.070557	6.038168	-1.832061	0.549618	1.629090
1.008545	-0.301758	-0.057129	6.702290	-0.839695	0.396947	1.639359
1.017334	-0.300537	-0.053955	5.687023	1.656489	-0.587786	1.649708
1.017334	-0.302246	-0.060791	1.702290	4.351145	-2.274809	1.659667
1.012939	-0.306152	-0.058105	1.503817	3.671756	-2.381679	1.670266
1.008057	-0.305664	-0.066895	1.618321	1.297710	-1.664122	1.680022
1.010742	-0.306396	-0.074707	1.038168	1.274809	-1.068702	1.690277
1.010498	-0.309326	-0.064209	0.656489	2.221374	-0.702290	1.700613
1.001953	-0.306396	-0.062256	0.564885	2.412214	0.267176	1.710854
1.011719	-0.308350	-0.055908	1.068702	0.694656	0.702290	1.721277
0.985596	-0.303467	-0.073486	0.809160	-0.366412	0.877863	1.731512
0.992432	-0.303223	-0.054443	-0.015267	-0.335878	0.977099	1.741798
0.987549	-0.294189	-0.054199	-1.419847	0.526718	0.908397	1.752046
0.983643	-0.291504	-0.054443	-2.076336	0.343511	0.946565	1.762256
0.988281	-0.301025	-0.070312	-2.900763	-0.206107	1.572519	1.773019
0.982666	-0.301270	-0.076172	-4.175573	-0.175573	1.503817	1.783183
0.979736	-0.306152	-0.068604	-4.160305	-0.251908	1.763359	1.793733
0.980225	-0.302490	-0.064453	-4.488550	-0.099237	1.847328	1.803842
0.979248	-0.296875	-0.075684	-3.282443	0.282443	1.938931	1.813795
0.971680	-0.300537	-0.066650	-1.816794	0.282443	2.053435	1.824289
0.983398	-0.295410	-0.077637	-0.519084	-0.534351	2.045802	1.834667
0.987061	-0.297363	-0.079590	0.000000	-1.221374	1.770992	1.845136
0.991455	-0.300537	-0.077393	0.519084	-1.862595	1.251908	1.855359
1.000000	-0.305664	-0.060059	0.679389	-1.709924	1.343511	1.865629
1.006348	-0.313721	-0.061768	0.809160	-1.198473	0.389313	1.875990
1.007080	-0.319336	-0.061279	0.664122	-0.564885	-0.221374	1.886411
1.006104	-0.317383	-0.064697	0.297710	0.206107	-0.656489	1.896625
0.998047	-0.317627	-0.059326	-0.969466	0.778626	-0.938931	1.907016
0.999023	-0.313965	-0.061768	-0.770992	1.030534	-0.442748	1.917392
1.000977	-0.307861	-0.069092	-1.297710	1.198473	-0.114504	1.928183
0.992432	-0.298096	-0.068848	-1.007634	0.389313	0.312977	1.938431
0.990234	-0.297119	-0.058350	-2.290076	1.053435	0.641221	1.948660
0.994629	-0.290527	-0.048828	-2.190840	0.305344	1.641221	1.958936
0.986328	-0.288086	-0.057617	-3.496183	0.877863	2.000000	1.968844
0.989258	-0.294678	-0.059326	-3.931298	0.992366	2.267176	1.979859
0.982178	-0.298828	-0.056641	-4.358779	1.061069	2.343511	1.990650
0.978760	-0.305420	-0.069580	-4.206107	1.702290	2.114504	2.001385
0.978760	-0.306641	-0.071045	-4.083969	1.839695	1.832061	2.011429
0.976318	-0.316406	-0.064697	-3.564885	1.885496	0.824427	2.022346
0.986816	-0.310547	-0.074707	-3.389313	1.977099	0.519084	2.033263
0.987793	-0.310303	-0.069336	-3.374046	1.519084	-0.045802	2.043581
0.990967	-0.307373	-0.068359	-2.832061	1.076336	-0.335878	2.053855
0.990479	-0.302979	-0.068359	-2.137405	0.832061	-0.763359	2.064125
0.991699	-0.302002	-0.071045	-1.656489	0.358779	-0.809160	2.074789
0.991699	-0.305664	-0.065186	-1.595420	0.045802	-0.251908	2.085023
0.995605	-0.306396	-0.064697	-1.694656	-0.099237	0.213740	2.095275
0.995605	-0.306152	-0.058594	-2.137405	0.175573	0.748092	2.105634
0.998291	-0.317383	-0.071533	-3.106870	0.297710	1.259542	2.115608
1.000000	-0.313965	-0.068115	-3.160305	0.106870	1.748092	2.125958
0.993164	-0.317627	-0.074707	-4.122137	-0.343511	2.007634	2.136226
0.991455	-0.325439	-0.074463	-4.809160	-0.160305	2.450382	2.146560
0.995117	-0.327881	-0.068848	-3.984733	-0.229008	2.839695	2.157025
0.989258	-0.327881	-0.081787	-3.717557	-0.236641	3.061069	2.167425
0.992920	-0.337402	-0.083984	-3.015267	-0.374046	3.175573	2.177784
0.987061	-0.334473	-0.083984	-1.458015	-1.870229	4.083969	2.187847
0.995361	-0.326416	-0.081787	-0.770992	-1.564885	5.198473	2.198200
0.997803	-0.326172	-0.065186	-2.488550	1.061069	5.038168	2.208533
0.999512	-0.331543	-0.075195	-2.389313	1.099237	5.022901	2.218045
0.992188	-0.330078	-0.071289	-2.259542	-0.083969	4.954198	2.228823
0.987061	-0.325439	-0.067871	-1.946565	-1.923664	4.290076	2.239148
0.992920	-0.321045	-0.076660	-2.442748	-1.664122	3.412214	2.249197
0.996094	-0.324951	-0.077637	-2.129771	-0.167939	2.801527	2.259631
0.992188	-0.326416	-0.074707	-1.106870	0.717557	3.053435	2.270040
0.986816	-0.329346	-0.067627	-2.801527	1.832061	2.519084	2.280481
0.977783	-0.323975	-0.075684	-1.709924	1.053435	2.664122	2.290710
0.980957	-0.316650	-0.073730	-0.641221	-0.534351	2.801527	2.301135
0.976318	-0.316162	-0.073730	-2.015267	-0.763359	2.664122	2.311269
0.982666	-0.322754	-0.067139	-2.770992	-0.923664	2.290076	2.320649
0.977539	-0.321289	-0.065430	-3.465649	0.167939	2.312977	2.330460
0.983887	-0.326416	-0.076660	-3.641221	-0.137405	2.625954	2.341764
0.988525	-0.313232	-0.085205	-3.740458	0.068702	3.145038	2.351997
0.989746	-0.330566	-0.081055	-3.267176	0.167939	3.152672	2.362297
0.992432	-0.331787	-0.069336	-2.748092	0.381679	3.480916	2.372812
0.984375	-0.333740	-0.067627	-2.908397	1.526718	3.030534	2.383199
0.985352	-0.328613	-0.074951	-5.328244	2.435115	1.580153	2.393346
0.977539	-0.331055	-0.083252	-2.648855	-0.045802	1.648855	2.403427
0.984863	-0.334717	-0.081299	-1.160305	-1.213740	1.763359	2.413580
0.983398	-0.327637	-0.077393	-1.625954	0.312977	1.702290	2.423656
0.983398	-0.336426	-0.082031	-2.587786	2.396947	1.564885	2.434124
0.979980	-0.328857	-0.082031	-1.656489	1.885496	2.091603	2.444287
0.974609	-0.336670	-0.081299	0.122137	-1.145038	2.137405	2.454633
0.991455	-0.336670	-0.077881	0.152672	-0.603053	2.343511	2.465092
0.998047	-0.331787	-0.064941	-1.106870	1.152672	1.908397	2.475573
0.987549	-0.329834	-0.077881	-1.145038	1.580153	1.862595	2.485708
0.991943	-0.330322	-0.077148	-0.259542	0.320611	1.854962	2.495407
0.990967	-0.326416	-0.074951	-0.923664	0.847328	1.664122	2.506060
0.993896	-0.331299	-0.078613	-1.305344	1.083969	0.847328	2.516328
0.997803	-0.331787	-0.078125	-1.076336	-0.083969	0.816794	2.525948
0.983887	-0.331055	-0.082031	0.114504	-1.152672	0.793893	2.536826
0.993652	-0.331543	-0.067627	-0.114504	-0.503817	0.900763	2.547020
0.999756	-0.331055	-0.076660	-0.244275	1.160305	1.625954	2.556466
1.002686	-0.331055	-0.066162	-2.297710	3.282443	1.221374	2.565955
0.989014	-0.330078	-0.069580	-3.190840	3.984733	1.213740	2.576069
0.982666	-0.333984	-0.076416	-2.328244	1.290076	0.603053	2.587480
0.983887	-0.332520	-0.083496	-1.801527	0.633588	0.473282	2.597676
0.989014	-0.335938	-0.083740	-1.778626	2.282443	0.160305	2.608277
0.985352	-0.340820	-0.073730	-1.480916	4.083969	0.908397	2.618654
0.975098	-0.334961	-0.069336	-3.206107	5.343511	0.854962	2.628724
0.968994	-0.333740	-0.062256	-2.122137	3.763359	0.633588	2.639688
0.970215	-0.320068	-0.071045	-0.511450	0.183206	0.442748	2.653230
0.981201	-0.322266	-0.067871	0.244275	0.442748	0.969466	2.663827
0.989746	-0.321045	-0.062744	-2.824427	3.381679	0.129771	2.674426
0.989502	-0.327637	-0.070068	-1.091603	3.839695	0.809160	2.684807
0.995850	-0.322510	-0.070312	-0.106870	2.221374	2.229008	2.695516
0.990479	-0.331055	-0.067139	-2.175573	2.557252	1.152672	2.705660
0.989014	-0.346191	-0.068604	-1.175573	1.587786	0.816794	2.716171
0.996094	-0.345459	-0.065674	-0.816794	0.526718	0.832061	2.726122
0.989014	-0.346436	-0.064209	-1.732824	1.038168	0.229008	2.736181
0.987061	-0.345459	-0.057373	-1.595420	2.519084	-0.030534	2.746735
0.987549	-0.345703	-0.060547	-1.541985	3.992366	-0.114504	2.757113
0.977295	-0.353027	-0.069336	-0.488550	2.610687	-0.190840	2.767445
0.984863	-0.344482	-0.069336	0.351145	1.282443	0.351145	2.777991
0.995117	-0.342285	-0.071777	-0.312977	0.221374	1.091603	2.788272
1.009033	-0.338623	-0.078125	-0.610687	1.671756	1.473282	2.798238
1.005371	-0.342529	-0.069336	-0.458015	2.816794	1.847328	2.808390
0.998779	-0.336426	-0.051514	-1.297710	4.251908	1.572519	2.818745
0.995850	-0.330566	-0.062744	-1.091603	3.832061	1.259542	2.828795
0.985840	-0.331543	-0.058838	-1.007634	2.748092	0.709924	2.839066
0.982910	-0.329834	-0.064209	-0.503817	2.793893	0.992366	2.849486
0.983887	-0.341064	-0.066162	-1.183206	2.854962	0.427481	2.859685
0.981445	-0.338623	-0.060791	-0.557252	2.984733	1.061069	2.870186
0.979980	-0.333496	-0.054443	-0.320611	3.511450	1.435115	2.880535
0.979736	-0.337646	-0.069092	-0.061069	3.221374	1.740458	2.890605
0.980225	-0.334229	-0.059082	0.297710	2.549618	2.229008	2.900646
0.972900	-0.337402	-0.059082	1.343511	1.778626	2.297710	2.911106
0.972900	-0.337891	-0.048828	1.763359	1.992366	2.442748	2.920566
0.976074	-0.337402	-0.060791	1.847328	2.374046	2.595420	2.930542
0.981934	-0.339844	-0.054932	2.259542	2.526718	2.496183	2.941177
0.976074	-0.330078	-0.047363	1.961832	1.839695	2.312977	2.951423
0.983643	-0.331787	-0.057129	1.763359	2.244275	2.068702	2.960910
0.987793	-0.332764	-0.052246	1.175573	2.977099	1.900763	2.971116
0.985596	-0.332031	-0.050049	0.687023	3.076336	1.404580	2.981631
0.981689	-0.327148	-0.050049	1.175573	2.664122	0.893130	2.991514
0.985107	-0.334717	-0.033691	1.755725	2.305344	1.030534	3.001751
0.985107	-0.344238	-0.041504	1.145038	3.206107	1.251908	3.011605
0.984375	-0.343018	-0.037842	0.977099	3.580153	1.633588	3.022048
0.975098	-0.335938	-0.042236	0.709924	3.824427	1.763359	3.031933
0.973877	-0.334717	-0.039551	1.900763	3.694656	2.137405	3.041477
0.965332	-0.332275	-0.040527	2.274809	3.282443	1.877863	3.052320
0.961670	-0.335449	-0.035645	3.473282	3.061069	1.610687	3.062575
0.971191	-0.330566	-0.046387	5.389313	2.404580	1.732824	3.072579
0.971680	-0.324219	-0.032227	6.541985	2.137405	1.732824	3.083146
0.976562	-0.321533	-0.027100	6.053435	1.839695	1.732824	3.093223
0.971680	-0.319580	-0.029541	5.366412	1.458015	0.679389	3.103440
0.989014	-0.314941	-0.023682	5.992366	0.213740	-0.381679	3.113812
0.990234	-0.315918	-0.024414	6.259542	0.961832	-0.679389	3.124234
0.985352	-0.320801	-0.031494	4.496183	0.748092	-1.580153	3.133983
0.991699	-0.325195	-0.028076	3.954198	0.267176	-1.618321	3.144320
0.980957	-0.337646	-0.031250	4.267176	-1.175573	-0.885496	3.154616
0.983887	-0.338135	-0.038818	3.931298	-0.854962	-1.946565	3.164885
0.987305	-0.334717	-0.039062	3.122137	-0.061069	0.328244	3.175432
0.997070	-0.335449	-0.038086	2.938931	-0.122137	0.854962	3.185703
0.980713	-0.329346	-0.031982	2.442748	-0.664122	1.137405	3.195724
0.979248	-0.331543	-0.035889	2.488550	-0.709924	0.931298	3.206214
0.978027	-0.330322	-0.034912	2.427481	-0.519084	0.671756	3.216259
0.979736	-0.343750	-0.042725	3.007634	-1.099237	0.908397	3.226737
0.985107	-0.323242	-0.040527	3.984733	-1.572519	0.404580	3.237820
0.986084	-0.331299	-0.044678	4.259542	-1.206107	0.152672	3.248357
1.002197	-0.333252	-0.028564	4.167939	-0.862595	-0.770992	3.259226
1.003662	-0.327393	-0.040039	4.167939	-0.564885	-1.267176	3.269604
1.005859	-0.327881	-0.041260	4.045802	-0.114504	-2.068702	3.280288
1.004150	-0.333008	-0.041748	3.671756	0.450382	-2.908397	3.290816
1.006104	-0.329834	-0.050781	3.312977	0.610687	-3.717557	3.301060
1.013672	-0.338379	-0.038574	3.061069	1.381679	-3.770992	3.311135
1.015137	-0.339355	-0.044434	3.847328	1.106870	-3.129771	3.321794
1.006592	-0.333496	-0.052734	4.366412	0.076336	-3.045802	3.332468
1.004150	-0.330322	-0.037109	4.175573	1.053435	-2.335878	3.341952
0.994385	-0.333252	-0.036621	3.725191	0.610687	-2.732824	3.352893
0.992188	-0.323975	-0.050537	3.480916	0.251908	-1.984733	3.362994
1.007080	-0.328369	-0.047363	5.229008	0.770992	-1.564885	3.373408
1.003174	-0.326660	-0.039551	6.045802	-0.053435	-1.167939	3.383803
1.001465	-0.322754	-0.039062	5.969466	-0.580153	-0.183206	3.394082
1.006836	-0.326660	-0.035400	7.053435	0.725191	0.908397	3.404244
1.007568	-0.317383	-0.017578	5.374046	0.534351	-0.045802	3.414465
1.024658	-0.313477	-0.028809	6.702290	1.122137	0.007634	3.424962
1.015869	-0.309326	-0.017822	4.625954	0.427481	-1.557252	3.435275
1.013916	-0.301270	-0.024170	5.183206	1.358779	-1.503817	3.444937
1.010254	-0.303223	-0.015381	3.000000	1.900763	-2.832061	3.455569
1.014648	-0.313965	-0.015381	3.061069	1.259542	-2.068702	3.465745
1.010986	-0.315186	-0.020508	0.916031	0.419847	-2.824427	3.475405
1.018066	-0.322998	-0.028564	2.450382	1.473282	-1.312977	3.486108
1.020264	-0.314941	-0.021484	1.297710	2.068702	-1.229008	3.496279
1.018799	-0.311523	-0.022949	0.358779	1.320611	-1.496183	3.506364
1.030029	-0.311523	-0.020264	0.671756	1.290076	-0.977099	3.516677
1.030518	-0.309082	-0.015869	-0.091603	1.977099	-0.648855	3.527120
1.034912	-0.313965	-0.014160	-0.702290	2.648855	-0.946565	3.537652
1.037109	-0.316650	-0.018555	-0.664122	3.137405	-0.778626	3.547164
1.039795	-0.317139	-0.019775	-0.198473	3.374046	-1.137405	3.557798
1.039795	-0.311768	-0.012451	-0.541985	4.251908	-1.038168	3.568424
1.028320	-0.308594	-0.012451	-1.061069	5.450382	-0.770992	3.578729
1.022217	-0.304443	-0.016357	-1.709924	6.038168	-0.488550	3.589335
1.002441	-0.302979	-0.021729	-2.511450	6.458015	0.343511	3.599202
1.010010	-0.312500	-0.023926	-1.908397	7.496183	1.656489	3.608651
0.982422	-0.295898	-0.030518	-1.931298	7.335878	2.038168	3.618145
0.971436	-0.298340	-0.023193	-0.305344	7.175573	2.404580	3.629508
0.966309	-0.303467	-0.005615	1.282443	6.564885	2.687023	3.639747
0.961182	-0.293945	-0.006104	1.923664	5.557252	2.656489	3.649574
0.955566	-0.294922	0.010986	0.709924	3.969466	1.374046	3.659925
0.974854	-0.288086	0.006592	0.595420	2.412214	1.007634	3.670169
0.967041	-0.291504	0.017578	-0.152672	1.106870	0.916031	3.680507
0.974365	-0.287598	0.006592	1.541985	0.564885	3.106870	3.690875
0.986328	-0.292236	0.011963	0.335878	2.702290	4.473282	3.701182
0.976074	-0.290039	0.019531	-1.732824	1.770992	3.633588	3.711329
0.984619	-0.292480	0.009521	-1.251908	1.213740	4.022901	3.721642
0.976562	-0.307129	0.013184	-3.335878	0.374046	3.816794	3.731400
0.975342	-0.310791	0.013672	-4.862595	1.022901	3.839695	3.742175
0.976074	-0.314209	0.003906	-5.954198	0.664122	2.946565	3.752005
0.959961	-0.328613	0.010010	-5.595420	1.305344	3.389313	3.762549
0.966064	-0.326660	0.005859	-5.404580	1.511450	3.786260	3.773097
0.955322	-0.330322	0.011719	-4.641221	1.778626	4.297710	3.783368
0.965088	-0.316895	0.021973	-3.717557	1.213740	4.427481	3.793606
0.971436	-0.317383	0.031738	-2.793893	1.076336	3.809160	3.803735
0.969727	-0.318359	0.019287	-2.679389	0.694656	2.618321	3.814229
0.980713	-0.313232	0.025635	-2.687023	1.007634	2.061069	3.824442
0.989258	-0.322754	0.010986	-2.809160	0.900763	1.557252	3.834634
1.003906	-0.332764	0.013672	-2.717557	1.183206	1.885496	3.844866
1.001709	-0.333252	0.000977	-2.969466	1.229008	1.885496	3.854622
1.005127	-0.335938	0.003418	-3.603053	1.763359	2.190840	3.865421
