1.003418	-0.055420	-0.325439	-4.068702	1.381679	-0.778626	0.352005
1.009766	-0.056885	-0.324463	-3.893130	1.404580	-0.885496	0.363708
1.003174	-0.059814	-0.320801	-3.664122	1.244275	-0.610687	0.374022
1.019287	-0.075439	-0.319336	-3.580153	1.145038	-0.854962	0.384453
1.007812	-0.062744	-0.311768	-3.572519	1.145038	-0.694656	0.394960
1.008301	-0.060547	-0.325928	-3.152672	1.305344	-0.679389	0.405599
1.012451	-0.062500	-0.317383	-3.137405	1.488550	-0.625954	0.415903
1.009766	-0.048340	-0.328857	-2.671756	1.732824	-0.580153	0.426005
1.005371	-0.046387	-0.325684	-2.076336	1.679389	-0.618321	0.436291
1.003662	-0.049072	-0.327148	-2.076336	1.832061	-0.580153	0.446201
1.007812	-0.050781	-0.317627	-2.335878	1.244275	-0.213740	0.456883
1.006592	-0.052734	-0.320068	-3.526718	0.946565	0.083969	0.467402
1.010742	-0.053223	-0.316650	-3.648855	0.687023	0.000000	0.477684
1.010986	-0.059082	-0.321045	-3.725191	0.801527	-0.259542	0.487960
1.015869	-0.055420	-0.320068	-3.381679	0.816794	-0.427481	0.498234
1.009033	-0.057129	-0.322510	-3.786260	1.183206	-0.145038	0.508698
1.015625	-0.062744	-0.321289	-3.351145	1.786260	-0.458015	0.519112
1.004639	-0.049805	-0.322510	-4.022901	1.786260	-0.259542	0.529479
1.012451	-0.068359	-0.325195	-4.328244	1.580153	-0.175573	0.539455
1.010010	-0.057373	-0.322510	-3.923664	1.236641	-0.129771	0.549890
1.010254	-0.052734	-0.315918	-4.450382	1.015267	0.053435	0.560087
1.009033	-0.050293	-0.316650	-3.946565	1.045802	-0.305344	0.570400
1.010010	-0.046875	-0.319824	-3.343511	1.465649	-0.274809	0.580819
1.009033	-0.046387	-0.324463	-2.847328	1.305344	-0.351145	0.591091
1.014648	-0.045410	-0.322266	-2.633588	1.938931	-0.236641	0.601196
1.004639	-0.032227	-0.321289	-3.282443	1.977099	-0.091603	0.611805
1.010986	-0.049072	-0.324707	-3.870229	1.984733	0.221374	0.622310
1.010498	-0.045166	-0.323975	-4.633588	2.328244	1.946565	0.632152
1.005615	-0.047363	-0.328125	-4.473282	2.511450	-0.221374	0.642901
1.004883	-0.055420	-0.325928	-4.541985	2.587786	-0.167939	0.653389
1.006348	-0.055664	-0.321533	-4.816794	2.206107	-0.236641	0.663872
1.009521	-0.060791	-0.323730	-4.358779	1.893130	-0.297710	0.674381
1.009766	-0.054688	-0.315918	-4.465649	1.770992	-0.343511	0.685346
1.005859	-0.046875	-0.325195	-4.893130	1.458015	-0.167939	0.696444
1.012695	-0.054199	-0.323242	-3.893130	1.618321	-0.427481	0.706594
1.010498	-0.043457	-0.320801	-3.702290	1.854962	-0.427481	0.717051
1.009521	-0.043457	-0.321045	-3.618321	1.793893	-0.351145	0.727401
1.006104	-0.041504	-0.321045	-3.419847	1.419847	-0.290076	0.737795
1.005371	-0.039551	-0.324951	-2.992366	1.595420	-0.335878	0.748210
1.007568	-0.036133	-0.342285	-3.076336	1.083969	-0.137405	0.758532
1.010498	-0.049072	-0.327148	-3.770992	1.007634	-0.083969	0.768845
1.007812	-0.052246	-0.327393	-3.809160	0.954198	-0.297710	0.779061
1.011719	-0.051758	-0.337646	-3.694656	1.320611	-0.358779	0.789155
1.016846	-0.056152	-0.322021	-3.732824	1.374046	-0.450382	0.799235
1.004395	-0.057861	-0.321777	-3.496183	1.541985	-0.610687	0.809499
1.005127	-0.056152	-0.314697	-3.183206	1.404580	-0.694656	0.819313
1.007568	-0.048584	-0.329834	-2.854962	1.274809	-0.931298	0.829906
1.002686	-0.048584	-0.325684	-2.725191	0.725191	-0.801527	0.839933
1.006592	-0.050537	-0.328125	-2.427481	0.664122	-0.755725	0.849901
1.008057	-0.047852	-0.326416	-2.641221	0.198473	-0.900763	0.860686
0.998291	-0.042236	-0.321045	-2.977099	0.152672	-0.687023	0.870876
1.005859	-0.055420	-0.319824	-3.000000	0.152672	-0.664122	0.881060
1.009277	-0.051025	-0.315918	-2.648855	0.732824	-0.603053	0.891799
1.012939	-0.060059	-0.319092	-2.732824	0.450382	-0.587786	0.902029
1.012695	-0.054688	-0.324707	-2.580153	0.816794	-0.618321	0.911817
1.010498	-0.058838	-0.324219	-2.358779	1.068702	-0.633588	0.922428
1.006592	-0.068848	-0.318848	-2.328244	1.183206	-0.954198	0.932940
1.006592	-0.056885	-0.322998	-2.129771	0.946565	-1.083969	0.943282
1.014160	-0.052490	-0.316650	-2.206107	0.908397	-1.045802	0.953350
1.007080	-0.057373	-0.317139	-2.381679	0.893130	-0.770992	0.963768
1.010010	-0.051025	-0.321533	-2.793893	0.877863	-0.709924	0.973899
1.012451	-0.050293	-0.322021	-2.610687	1.328244	-0.679389	0.984365
1.010254	-0.053955	-0.328613	-2.801527	1.694656	-0.648855	0.994551
1.006592	-0.048584	-0.319824	-3.503817	2.251908	-0.282443	1.004550
1.005371	-0.057373	-0.317627	-3.603053	2.664122	-0.603053	1.014173
1.000977	-0.056885	-0.329834	-3.793893	2.465649	-0.328244	1.024828
1.003418	-0.051514	-0.313965	-4.053435	2.022901	-0.175573	1.035006
1.016357	-0.053955	-0.312500	-4.480916	1.610687	-0.068702	1.045134
1.010010	-0.054443	-0.317383	-4.045802	1.030534	-0.328244	1.055244
1.015137	-0.046143	-0.331299	-4.648855	0.282443	-0.129771	1.065751
1.018066	-0.051758	-0.320557	-6.541985	-0.648855	0.603053	1.075944
1.014893	-0.058105	-0.316895	-4.038168	0.473282	-0.137405	1.085991
1.010986	-0.050781	-0.320557	-2.587786	2.122137	-0.656489	1.096674
1.007568	-0.053467	-0.317139	-2.648855	3.923664	-0.595420	1.106906
1.006348	-0.053223	-0.322998	-3.633588	4.282443	-0.664122	1.116939
1.005127	-0.059570	-0.325195	-3.854962	3.786260	-0.618321	1.126904
1.002686	-0.057373	-0.310059	-4.320611	2.091603	-0.557252	1.137607
1.004150	-0.072998	-0.313232	-4.465649	0.778626	-0.854962	1.148008
1.005371	-0.063721	-0.327881	-3.748092	0.511450	-1.145038	1.157665
1.008789	-0.050537	-0.322998	-4.083969	0.656489	-1.099237	1.168214
1.006348	-0.057617	-0.325195	-4.954198	0.885496	-1.091603	1.178441
1.017578	-0.061035	-0.322754	-3.022901	1.763359	-1.251908	1.188636
1.006348	-0.052002	-0.321289	-1.709924	2.099237	-1.442748	1.199309
1.011719	-0.062256	-0.316162	-2.145038	2.106870	-1.229008	1.209613
1.005371	-0.043701	-0.326904	-2.297710	1.908397	-1.076336	1.219865
1.005615	-0.049561	-0.315918	-2.580153	1.839695	-0.931298	1.230068
1.008301	-0.052979	-0.322266	-2.740458	1.664122	-0.687023	1.240620
1.007812	-0.046631	-0.338623	-3.091603	1.625954	-0.274809	1.251086
1.005371	-0.044189	-0.323730	-3.809160	1.694656	0.053435	1.261110
1.010742	-0.048340	-0.320557	-5.076336	1.725191	0.549618	1.271723
1.015869	-0.047119	-0.323486	-5.251908	2.610687	0.450382	1.282012
1.011963	-0.046875	-0.326904	-5.717557	2.778626	0.366412	1.292734
1.012939	-0.049072	-0.324219	-6.458015	3.175573	0.282443	1.303157
1.004883	-0.052734	-0.314453	-6.893130	3.198473	0.381679	1.313606
1.005615	-0.052490	-0.315186	-7.381679	3.099237	0.603053	1.324475
1.007812	-0.076660	-0.315674	-6.954198	2.801527	0.770992	1.334714
1.010010	-0.052490	-0.315430	-6.503817	2.145038	0.633588	1.345612
0.996338	-0.058350	-0.316406	-6.022901	1.717557	0.862595	1.355942
1.001709	-0.056885	-0.318604	-3.702290	1.083969	0.213740	1.365685
1.007080	-0.046631	-0.320557	-6.900763	-1.374046	0.763359	1.376342
1.004639	-0.062500	-0.304443	-5.091603	-1.267176	0.946565	1.386742
1.011719	-0.049805	-0.314941	-0.465649	0.206107	-0.625954	1.397223
1.007812	-0.047363	-0.315918	-5.038168	1.099237	0.641221	1.407662
1.018799	-0.066162	-0.314453	-2.145038	3.000000	-0.244275	1.417809
1.011475	-0.058105	-0.315186	0.305344	3.419847	-0.877863	1.427496
1.007812	-0.055420	-0.314209	-1.801527	2.290076	-0.290076	1.437621
1.004395	-0.061279	-0.307861	-2.282443	1.374046	-0.435115	1.448107
1.007568	-0.050049	-0.316650	-2.564885	0.648855	-0.580153	1.457972
1.009033	-0.052002	-0.316406	-2.412214	0.183206	-1.022901	1.467144
1.007812	-0.049561	-0.313721	-2.832061	-0.076336	-0.961832	1.477720
1.004150	-0.050781	-0.322021	-2.465649	0.106870	-0.977099	1.487849
1.014893	-0.053711	-0.324951	-1.366412	0.938931	-1.366412	1.498332
1.010010	-0.044922	-0.326172	-1.587786	1.000000	-1.389313	1.508698
1.007568	-0.048096	-0.313965	-1.580153	1.374046	-1.221374	1.518829
1.008057	-0.055664	-0.312012	-1.145038	1.572519	-1.145038	1.529067
1.010986	-0.049805	-0.317871	-1.641221	1.343511	-1.213740	1.538731
1.004639	-0.052002	-0.322021	-1.748092	0.916031	-1.076336	1.548636
1.008789	-0.043945	-0.326660	-1.656489	0.885496	-0.908397	1.558128
1.004639	-0.051025	-0.319092	-1.618321	0.503817	-0.969466	1.567441
1.005859	-0.049805	-0.317139	-2.175573	0.419847	-0.664122	1.578012
1.016602	-0.051758	-0.327393	-2.328244	0.129771	-0.786260	1.588284
1.012451	-0.051514	-0.320801	-2.099237	0.519084	-0.648855	1.598062
1.009277	-0.055664	-0.317871	-1.862595	0.389313	-0.801527	1.608667
1.015137	-0.054688	-0.321533	-2.221374	0.259542	-0.961832	1.619008
1.011230	-0.056152	-0.328125	-1.740458	0.320611	-0.862595	1.629173
1.012695	-0.043457	-0.318604	-1.473282	0.511450	-0.748092	1.639483
1.013916	-0.049561	-0.323486	-1.282443	0.458015	-0.625954	1.650211
1.014160	-0.051514	-0.321777	-1.358779	0.664122	-0.610687	1.660434
1.004395	-0.051025	-0.317627	-0.694656	0.824427	-0.557252	1.669971
1.005859	-0.050293	-0.309814	-1.519084	0.709924	-0.564885	1.679727
1.010498	-0.052490	-0.313721	-1.824427	0.854962	-0.274809	1.690282
1.007812	-0.052002	-0.319580	-1.603053	0.740458	-0.610687	1.700618
1.007324	-0.052246	-0.327393	-2.526718	0.900763	-0.381679	1.711120
1.001709	-0.057129	-0.326416	-2.694656	1.290076	-0.595420	1.721735
1.011230	-0.046875	-0.314453	-2.305344	1.290076	-0.816794	1.731214
1.003662	-0.041504	-0.312256	-2.389313	1.839695	-0.748092	1.742097
1.001953	-0.044434	-0.322754	-2.984733	1.893130	-0.419847	1.752522
1.008545	-0.047607	-0.323730	-2.938931	1.343511	-0.221374	1.762856
1.010010	-0.047363	-0.326172	-2.854962	1.244275	-0.030534	1.772855
1.014648	-0.051758	-0.317383	-3.404580	0.702290	0.389313	1.783609
1.021729	-0.061523	-0.318359	-3.687023	0.221374	0.251908	1.793994
1.009521	-0.062500	-0.312744	-3.549618	0.709924	-0.030534	1.804211
1.013916	-0.055420	-0.314209	-3.305344	1.732824	-0.648855	1.814672
0.999756	-0.058838	-0.308350	-2.732824	2.541985	-1.007634	1.825089
1.001953	-0.052002	-0.313477	-2.412214	2.641221	-0.862595	1.834888
0.998779	-0.053223	-0.312256	-2.748092	2.160305	-0.526718	1.845667
0.999512	-0.050049	-0.321289	-2.259542	1.526718	-0.343511	1.855802
1.012939	-0.050537	-0.313232	-2.916031	-0.083969	0.213740	1.865742
1.018555	-0.052979	-0.316406	-4.022901	-0.786260	0.290076	1.875659
1.020752	-0.053467	-0.323730	-4.167939	-0.572519	0.152672	1.886267
1.016846	-0.053711	-0.318848	-3.709924	0.450382	0.000000	1.896801
1.002441	-0.056885	-0.309814	-2.740458	1.412214	-0.129771	1.907035
1.011475	-0.062256	-0.307129	-2.206107	2.412214	-0.427481	1.917444
1.007324	-0.064209	-0.300537	-2.152672	2.786260	-0.419847	1.927918
1.005859	-0.061279	-0.304688	-2.412214	2.526718	-0.244275	1.938317
1.001221	-0.058105	-0.313232	-3.015267	1.564885	-0.244275	1.948847
1.005859	-0.054688	-0.313965	-3.427481	0.977099	-0.068702	1.959710
1.005127	-0.058594	-0.323242	-3.625954	0.503817	-0.122137	1.970326
1.005859	-0.051025	-0.314697	-3.297710	0.503817	-0.053435	1.980616
1.009277	-0.055176	-0.323242	-3.244275	0.511450	-0.175573	1.991075
1.009277	-0.057129	-0.306152	-3.076336	1.251908	-0.129771	2.001937
1.020508	-0.048340	-0.312500	-3.450382	1.412214	-0.045802	2.011998
1.012451	-0.054688	-0.320801	-2.793893	2.290076	-0.213740	2.022349
1.012451	-0.055420	-0.322998	-2.923664	1.893130	-0.442748	2.032598
1.010254	-0.052979	-0.317383	-2.992366	2.007634	-0.099237	2.043393
1.005371	-0.063477	-0.323486	-2.984733	1.748092	-0.351145	2.053540
1.005127	-0.059814	-0.315918	-3.534351	1.396947	0.030534	2.063439
1.012207	-0.063721	-0.315674	-2.671756	0.977099	-0.305344	2.073764
1.001709	-0.057129	-0.313965	-2.564885	0.740458	-0.251908	2.085616
1.009521	-0.050781	-0.319824	-2.839695	1.305344	-0.160305	2.101940
1.010986	-0.047607	-0.317871	-2.992366	1.435115	-0.229008	2.113923
1.007324	-0.053711	-0.315918	-2.824427	1.541985	-0.366412	2.125680
1.005615	-0.053467	-0.316162	-3.274809	1.641221	-0.167939	2.137144
1.009277	-0.050293	-0.310303	-3.564885	1.450382	-0.053435	2.149481
1.010254	-0.062012	-0.316162	-3.564885	1.244275	-0.175573	2.161372
1.008545	-0.066650	-0.317383	-3.534351	1.007634	-0.190840	2.173005
1.010254	-0.061768	-0.316162	-3.381679	0.938931	-0.526718	2.184288
1.011719	-0.058838	-0.319092	-2.938931	1.068702	-0.610687	2.196609
1.007812	-0.054443	-0.312988	-2.900763	1.183206	-0.793893	2.208451
1.013184	-0.058594	-0.314941	-3.015267	1.618321	-0.656489	2.220334
1.010254	-0.047852	-0.324707	-3.068702	1.786260	-0.778626	2.232321
1.007324	-0.061035	-0.321045	-3.022901	1.854962	-0.290076	2.244102
1.007568	-0.056152	-0.320801	-2.977099	1.488550	-0.496183	2.256039
1.005859	-0.061768	-0.318604	-3.061069	1.114504	-0.396947	2.267883
1.013428	-0.055664	-0.312744	-2.687023	0.786260	-0.427481	2.279372
1.006104	-0.052002	-0.323730	-2.633588	0.870229	-0.587786	2.291223
1.010742	-0.056152	-0.311035	-2.320611	0.977099	-0.427481	2.303518
1.001953	-0.056152	-0.318115	-2.312977	1.137405	-0.343511	2.315125
1.003906	-0.050293	-0.311035	-2.297710	1.022901	-0.343511	2.327249
1.007080	-0.056396	-0.316406	-2.694656	1.213740	-0.282443	2.338909
1.016113	-0.060547	-0.314209	-3.427481	1.022901	0.007634	2.351179
1.012207	-0.059814	-0.312744	-3.480916	1.297710	-0.366412	2.363049
1.011475	-0.047363	-0.319824	-3.290076	1.381679	-0.465649	2.374900
1.007080	-0.053467	-0.313721	-2.809160	1.412214	-0.458015	2.386432
1.005859	-0.044434	-0.311768	-2.648855	1.465649	-0.396947	2.398779
1.006104	-0.052979	-0.315918	-2.778626	1.335878	-0.213740	2.410772
1.007324	-0.049072	-0.320801	-2.870229	0.816794	0.083969	2.422719
1.017578	-0.057861	-0.326416	-3.320611	0.091603	0.351145	2.434632
1.014160	-0.058350	-0.313721	-3.862595	0.221374	0.106870	2.446606
1.009766	-0.057129	-0.324951	-3.809160	1.480916	-0.778626	2.458865
1.002197	-0.056641	-0.312256	-3.213740	2.480916	-1.175573	2.470065
1.005859	-0.048096	-0.309814	-2.763359	2.419847	-1.251908	2.481831
1.006348	-0.058105	-0.320068	-2.984733	1.832061	-0.893130	2.493138
1.001709	-0.059326	-0.316406	-3.427481	0.870229	-0.580153	2.504698
1.011230	-0.061035	-0.318115	-4.854962	0.244275	-0.030534	2.516426
1.009766	-0.059326	-0.322266	-5.343511	0.274809	0.076336	2.528722
1.013184	-0.077637	-0.320801	-4.435115	1.320611	-0.450382	2.540538
1.016357	-0.055908	-0.302490	-3.099237	2.015267	-0.770992	2.552457
1.009766	-0.063965	-0.320312	-2.412214	2.160305	-0.717557	2.564531
1.003906	-0.053955	-0.313232	-2.625954	1.862595	-0.358779	2.576310
1.008789	-0.048584	-0.317383	-2.946565	1.450382	-0.534351	2.588185
1.003418	-0.058594	-0.312744	-2.816794	0.854962	-0.458015	2.599370
1.005127	-0.061523	-0.320312	-2.839695	0.908397	-0.442748	2.609873
1.003906	-0.059570	-0.324951	-3.038168	1.000000	-0.167939	2.622018
1.010010	-0.055420	-0.319580	-2.267176	1.396947	-0.488550	2.634089
1.004150	-0.057861	-0.327637	-2.335878	1.427481	-0.312977	2.645930
1.008301	-0.061768	-0.318359	-2.526718	0.885496	-0.167939	2.658139
1.006592	-0.055908	-0.312744	-2.442748	1.198473	-0.259542	2.669703
1.010010	-0.060303	-0.306396	-2.488550	1.404580	-0.381679	2.681770
1.010742	-0.057373	-0.312744	-2.213740	1.221374	-0.503817	2.694225
1.004883	-0.062500	-0.320557	-1.816794	0.786260	-0.534351	2.705700
1.007324	-0.057129	-0.311035	-2.190840	0.748092	-0.404580	2.717313
1.015869	-0.057861	-0.318359	-2.633588	0.694656	-0.496183	2.729520
1.025635	-0.056152	-0.319824	-2.694656	0.603053	-0.175573	2.741771
1.013672	-0.052979	-0.325684	-2.687023	0.961832	-0.435115	2.753134
1.010498	-0.050781	-0.307861	-2.778626	1.053435	-0.587786	2.765374
1.010010	-0.060547	-0.320312	-2.938931	1.404580	-0.587786	2.777338
1.009766	-0.057373	-0.309082	-3.290076	0.992366	-0.618321	2.789168
1.008057	-0.056885	-0.300293	-3.435115	0.610687	-0.564885	2.801122
1.009277	-0.061768	-0.315186	-3.450382	0.679389	-0.641221	2.813205
1.012207	-0.058105	-0.316406	-3.328244	0.702290	-0.664122	2.825336
1.012207	-0.058838	-0.316650	-3.076336	1.129771	-0.977099	2.837304
1.007568	-0.049072	-0.317871	-3.114504	1.488550	-0.877863	2.849349
1.014404	-0.056885	-0.313965	-3.236641	1.503817	-0.893130	2.861034
1.004639	-0.060547	-0.312988	-2.801527	1.496183	-1.129771	2.873144
1.012451	-0.057373	-0.298340	-3.114504	1.870229	-1.007634	2.884893
1.009277	-0.057617	-0.311768	-3.091603	1.251908	-0.816794	2.896750
1.013916	-0.049072	-0.305908	-3.022901	1.152672	-0.755725	2.908565
1.014160	-0.060547	-0.316162	-2.793893	1.022901	-0.389313	2.920309
1.011475	-0.056641	-0.322510	-3.435115	0.740458	-0.519084	2.932420
1.010498	-0.060547	-0.328125	-3.183206	1.259542	-0.564885	2.944460
1.020020	-0.057373	-0.303955	-3.030534	1.061069	-0.587786	2.956026
1.010498	-0.045410	-0.310303	-2.877863	1.541985	-0.732824	2.967878
1.008789	-0.052490	-0.317139	-2.923664	1.755725	-0.641221	2.979797
1.009521	-0.055908	-0.325684	-3.160305	1.801527	-0.374046	2.991947
1.012695	-0.054443	-0.315674	-2.488550	1.282443	-0.786260	3.003340
1.003418	-0.042236	-0.320312	-3.885496	-0.091603	-0.396947	3.015338
0.999023	-0.061768	-0.314453	-6.946565	-1.244275	0.656489	3.027461
1.015625	-0.052002	-0.319824	-0.221374	1.389313	-1.045802	3.039387
1.013428	-0.045166	-0.340332	-2.122137	3.244275	-0.725191	3.051752
1.007812	-0.049805	-0.315186	-3.290076	3.511450	-0.450382	3.063112
1.008545	-0.052734	-0.318115	-2.923664	2.618321	-0.198473	3.075221
1.014160	-0.052734	-0.312744	-3.259542	0.786260	0.015267	3.087095
1.014404	-0.056396	-0.310059	-4.221374	0.725191	-0.221374	3.099158
1.012695	-0.056641	-0.314941	-5.106870	1.595420	-0.526718	3.111133
1.004150	-0.058594	-0.307861	-4.633588	1.984733	-0.587786	3.123524
1.002686	-0.060547	-0.316650	-2.954198	1.755725	-0.854962	3.135318
1.002930	-0.055420	-0.315674	-3.152672	1.557252	-0.671756	3.147624
1.013916	-0.060303	-0.316406	-4.748092	1.137405	-0.404580	3.159095
1.012939	-0.065674	-0.320068	-4.832061	0.564885	-0.152672	3.171141
1.014893	-0.064697	-0.331543	-4.022901	0.664122	-0.458015	3.183190
1.012207	-0.062012	-0.314453	-3.396947	1.114504	-0.633588	3.194933
1.012207	-0.050537	-0.313965	-2.648855	1.435115	-0.809160	3.205903
1.009033	-0.062500	-0.306396	-2.068702	1.893130	-0.725191	3.216777
1.006836	-0.057373	-0.322266	-2.000000	1.549618	-0.847328	3.227525
1.003174	-0.056885	-0.316650	-1.816794	0.847328	-0.709924	3.240024
1.002930	-0.055664	-0.321777	-2.290076	0.000000	-0.702290	3.252226
0.999756	-0.054443	-0.322510	-4.969466	-0.587786	0.343511	3.263559
1.008545	-0.060547	-0.328125	-2.671756	0.419847	-0.549618	3.275754
1.015137	-0.056885	-0.310791	-2.122137	1.259542	-0.809160	3.287723
1.013428	-0.060303	-0.309814	-2.442748	2.160305	-0.839695	3.299761
1.009033	-0.062744	-0.316650	-2.664122	2.572519	-0.847328	3.311068
1.007568	-0.057617	-0.318848	-2.839695	2.030534	-0.809160	3.323034
1.010498	-0.057861	-0.319824	-2.564885	1.435115	-0.832061	3.333310
1.005371	-0.057129	-0.322510	-2.519084	1.221374	-0.969466	3.343478
1.010010	-0.051514	-0.315918	-2.977099	1.145038	-0.854962	3.353259
1.008301	-0.050537	-0.324219	-3.076336	1.381679	-0.832061	3.363302
1.011963	-0.053711	-0.324219	-2.274809	1.511450	-0.916031	3.374180
1.009277	-0.047852	-0.327393	-2.091603	1.725191	-0.770992	3.384380
1.012207	-0.050537	-0.315430	-2.824427	2.000000	-0.694656	3.394985
1.005859	-0.050537	-0.317139	-3.045802	1.916031	-0.549618	3.405188
1.010010	-0.057373	-0.306885	-2.900763	1.816794	-0.480916	3.415027
1.005127	-0.063965	-0.314941	-2.732824	1.541985	-0.251908	3.426025
1.001221	-0.054688	-0.309082	-3.061069	1.229008	-0.290076	3.436470
1.010986	-0.054932	-0.309814	-3.465649	1.122137	-0.442748	3.446737
1.013428	-0.057373	-0.304443	-3.633588	0.725191	-0.305344	3.457390
1.010986	-0.055420	-0.317139	-3.885496	0.167939	-0.106870	3.467355
1.008057	-0.045410	-0.310791	-3.465649	0.206107	-0.290076	3.477943
1.012451	-0.049805	-0.318115	-3.099237	0.305344	-0.290076	3.488512
1.010254	-0.049316	-0.308594	-3.458015	0.824427	-0.206107	3.498839
1.008545	-0.048584	-0.300781	-3.442748	1.190840	-0.343511	3.508635
1.006836	-0.049561	-0.313965	-3.374046	1.106870	-0.381679	3.518031
1.011230	-0.045654	-0.311768	-3.832061	0.992366	-0.145038	3.527370
1.019531	-0.051270	-0.312988	-4.000000	0.816794	0.038168	3.536635
1.010742	-0.060791	-0.315186	-4.129771	0.671756	0.152672	3.548122
1.027588	-0.055908	-0.322754	-4.396947	0.893130	-0.030534	3.558282
1.000244	-0.062744	-0.323486	-5.175573	1.213740	0.114504	3.568593
1.018066	-0.065430	-0.315918	-4.572519	1.946565	-0.099237	3.579006
1.010986	-0.061768	-0.315430	-3.427481	2.343511	-0.824427	3.589129
1.008545	-0.060547	-0.302490	-3.748092	2.633588	-0.526718	3.599524
1.003906	-0.054443	-0.309570	-4.190840	2.717557	-0.458015	3.609652
1.004639	-0.050537	-0.309326	-4.198473	2.625954	-0.496183	3.619894
1.004639	-0.053955	-0.313721	-4.396947	3.893130	-0.412214	3.630147
1.006104	-0.046875	-0.305420	-4.160305	1.679389	-0.312977	3.640362
1.016113	-0.053223	-0.317383	-4.572519	1.053435	0.167939	3.650998
1.014404	-0.059326	-0.312012	-4.770992	1.076336	0.251908	3.661214
1.007568	-0.054688	-0.320068	-4.809160	1.656489	0.038168	3.671317
1.015137	-0.066650	-0.316162	-4.175573	1.465649	-0.061069	3.681775
1.013672	-0.053711	-0.314941	-3.587786	1.541985	-0.083969	3.692217
1.012451	-0.053467	-0.315186	-3.603053	1.916031	-0.099237	3.702514
1.011475	-0.059326	-0.321045	-3.297710	1.862595	-0.114504	3.712150
1.010254	-0.051025	-0.319580	-3.076336	1.778626	-0.030534	3.721887
1.010742	-0.058594	-0.312744	-3.442748	1.122137	0.137405	3.732719
1.014893	-0.056396	-0.309326	-4.038168	0.755725	0.282443	3.742802
1.008545	-0.063721	-0.307373	-3.885496	0.931298	0.083969	3.753462
1.009766	-0.067871	-0.297852	-3.488550	1.381679	-0.587786	3.763888
1.006836	-0.065430	-0.301270	-3.236641	1.190840	-0.702290	3.773800
1.006348	-0.055420	-0.320068	-3.007634	1.404580	-0.694656	3.784435
1.008057	-0.063232	-0.321045	-2.954198	0.992366	-0.526718	3.794913
1.005615	-0.062256	-0.316162	-2.870229	0.809160	-0.374046	3.805150
1.007812	-0.057617	-0.315674	-2.946565	0.305344	-0.206107	3.814757
1.018799	-0.064453	-0.314209	-3.030534	0.068702	0.053435	3.824838
1.010498	-0.058594	-0.319092	-3.213740	0.244275	-0.030534	3.835410
1.013916	-0.056641	-0.309326	-2.534351	0.442748	-0.198473	3.845996
1.013916	-0.047607	-0.308105	-2.137405	0.717557	-0.244275	3.856385
1.012695	-0.065918	-0.313721	-1.770992	1.343511	-0.206107	3.866785
1.009521	-0.062012	-0.322266	-2.206107	1.572519	-0.091603	3.876511
1.004639	-0.062256	-0.314941	-2.236641	1.763359	-0.190840	3.887053
1.004639	-0.061523	-0.317139	-2.312977	1.511450	-0.389313	3.897732
