0.946045	-0.152588	0.302002	-0.183206	1.541985	2.519084	1.052484
0.942139	-0.159424	0.276123	-0.961832	1.213740	2.938931	1.062629
0.944092	-0.152588	0.305420	1.053435	1.885496	3.183206	1.072783
0.939453	-0.184326	0.278076	1.847328	0.580153	3.404580	1.083098
0.955811	-0.179688	0.284912	3.473282	1.412214	4.129771	1.093325
0.947998	-0.149902	0.301514	0.641221	1.702290	2.740458	1.103486
0.933350	-0.171387	0.264648	2.213740	1.229008	3.755725	1.113775
0.940918	-0.171143	0.256592	3.618321	2.824427	3.152672	1.124034
0.957275	-0.141846	0.312744	3.106870	4.931298	3.366412	1.134132
0.948242	-0.124023	0.317871	1.290076	5.160305	0.885496	1.144353
0.968506	-0.154053	0.290039	3.419847	3.335878	3.625954	1.154737
0.943604	-0.159668	0.265381	2.732824	2.000000	2.992366	1.164889
0.958252	-0.146973	0.291992	3.740458	0.954198	3.076336	1.175092
0.936768	-0.150146	0.275146	1.320611	-0.526718	2.587786	1.185268
0.937988	-0.143066	0.294434	4.061069	1.145038	4.541985	1.195922
0.934570	-0.146240	0.278320	2.083969	1.473282	3.702290	1.206209
0.962158	-0.146729	0.296875	2.618321	1.564885	3.534351	1.216310
0.951172	-0.141846	0.308838	1.763359	1.740458	4.175573	1.226193
0.931885	-0.162354	0.268799	-0.137405	0.312977	2.778626	1.235605
0.951416	-0.143066	0.291016	3.221374	0.893130	3.648855	1.245391
0.942627	-0.136963	0.287109	0.702290	2.335878	2.664122	1.256218
0.951172	-0.156494	0.292236	0.961832	1.145038	2.954198	1.265653
0.955811	-0.146484	0.296387	2.587786	0.450382	3.251908	1.275082
0.956055	-0.143066	0.295410	1.320611	1.114504	2.671756	1.284378
0.958740	-0.144531	0.296387	0.656489	0.977099	2.099237	1.293790
0.956543	-0.145264	0.298096	0.793893	2.839695	2.320611	1.302958
0.937988	-0.140869	0.300049	0.213740	2.106870	1.366412	1.312491
0.958740	-0.142090	0.298828	-0.137405	2.473282	1.122137	1.323876
0.957031	-0.144043	0.295410	-0.435115	2.549618	0.877863	1.333370
0.967041	-0.138916	0.290527	0.236641	2.854962	1.206107	1.343077
0.952393	-0.141113	0.289795	-0.610687	3.099237	1.068702	1.354317
0.939941	-0.125244	0.302979	-0.908397	2.106870	0.977099	1.364560
0.939697	-0.135742	0.296875	-1.793893	1.809160	0.809160	1.374537
0.942139	-0.149414	0.295410	-2.534351	1.870229	0.664122	1.383911
0.947266	-0.148682	0.280518	-2.534351	1.969466	0.702290	1.394071
0.937500	-0.153076	0.300781	-3.229008	2.389313	0.129771	1.403414
0.948730	-0.143555	0.301514	-2.145038	1.564885	0.251908	1.417720
0.949707	-0.135254	0.290283	-2.419847	0.709924	0.213740	1.429140
0.950684	-0.140869	0.301758	-2.908397	0.519084	0.419847	1.438624
0.950195	-0.137451	0.288330	-3.061069	0.328244	0.496183	1.448142
0.946045	-0.134521	0.292725	-3.557252	0.435115	0.343511	1.457476
0.950439	-0.142578	0.306885	-3.816794	0.763359	0.328244	1.466881
0.943115	-0.140137	0.295166	-3.984733	1.099237	0.465649	1.476052
0.952148	-0.143311	0.293945	-3.725191	1.282443	0.404580	1.485180
0.931396	-0.137695	0.301758	-4.366412	2.190840	0.496183	1.494474
0.935303	-0.139404	0.299561	-5.083969	1.427481	0.740458	1.503694
0.939697	-0.148438	0.305420	-3.618321	0.389313	1.358779	1.512928
0.933838	-0.146729	0.309326	-4.389313	-0.503817	1.038168	1.522636
0.932373	-0.151611	0.295166	-4.175573	-0.206107	1.076336	1.532597
0.938721	-0.155029	0.296875	-3.229008	-0.816794	1.740458	1.543382
0.937012	-0.164551	0.287842	-3.374046	-1.183206	1.557252	1.553881
0.937744	-0.168945	0.292725	-2.908397	-1.412214	2.007634	1.564972
0.943115	-0.164307	0.296875	-2.740458	-1.404580	1.946565	1.574870
0.947998	-0.172119	0.299805	-2.145038	-1.076336	2.091603	1.584424
0.950928	-0.170654	0.301758	-1.312977	-2.045802	1.992366	1.595325
0.953125	-0.169189	0.294922	-0.396947	-2.099237	2.328244	1.604982
0.955566	-0.171631	0.304199	0.389313	-1.709924	2.381679	1.615576
0.957520	-0.167236	0.301270	0.557252	-1.259542	2.351145	1.625788
0.967529	-0.129883	0.303467	0.038168	3.435115	1.099237	1.635294
0.953369	-0.174805	0.289062	-1.198473	4.717557	2.328244	1.644689
0.929932	-0.157227	0.266602	1.244275	2.984733	1.122137	1.654102
0.955078	-0.127686	0.314697	1.335878	4.984733	1.106870	1.665742
0.966553	-0.174561	0.246582	6.274809	-2.587786	0.893130	1.676202
0.933105	-0.118408	0.293213	-0.862595	-1.786260	-0.603053	1.685642
0.941162	-0.141602	0.265381	0.129771	0.236641	1.160305	1.695231
0.938965	-0.148682	0.297119	3.717557	0.702290	3.923664	1.705516
0.944336	-0.156738	0.298584	0.442748	0.793893	2.022901	1.715942
0.944580	-0.158936	0.288086	0.236641	0.221374	2.282443	1.725327
0.946045	-0.156250	0.298340	1.946565	0.083969	2.610687	1.734919
0.946777	-0.148926	0.296143	1.198473	1.946565	2.335878	1.744329
0.950684	-0.143311	0.270020	0.053435	0.137405	1.916031	1.755577
0.956787	-0.141602	0.278320	0.061069	0.427481	1.694656	1.766326
0.956299	-0.124512	0.294189	0.358779	0.488550	0.000000	1.776511
0.956299	-0.135010	0.296875	0.076336	0.244275	2.167939	1.786422
0.950439	-0.135498	0.298340	-0.290076	0.610687	2.030534	1.796822
0.945801	-0.137451	0.299316	-1.091603	0.641221	1.992366	1.807065
0.951172	-0.156006	0.286865	-1.549618	0.664122	1.557252	1.817609
0.951904	-0.138428	0.291992	-1.320611	0.312977	1.297710	1.827815
0.953369	-0.136230	0.289795	-1.106870	0.343511	1.328244	1.838302
0.949707	-0.139404	0.283936	-1.091603	0.412214	1.244275	1.848418
0.949219	-0.135498	0.281738	-1.435115	0.435115	1.473282	1.858825
0.940918	-0.137207	0.287354	-2.114504	0.458015	1.129771	1.869252
0.940918	-0.136475	0.288574	-2.793893	0.442748	1.167939	1.879349
0.940918	-0.149170	0.291748	-3.450382	0.503817	0.984733	1.889153
0.946533	-0.141113	0.282959	-3.725191	0.259542	0.778626	1.899687
0.946777	-0.142090	0.290283	-3.412214	-0.404580	0.854962	1.910265
0.948975	-0.151123	0.284668	-2.969466	-0.435115	1.022901	1.920759
0.947021	-0.153809	0.296631	-2.938931	-0.656489	1.335878	1.930825
0.951660	-0.153076	0.286621	-2.725191	0.053435	1.450382	1.940825
0.954346	-0.169922	0.291016	-2.679389	0.534351	1.404580	1.950780
0.951660	-0.152588	0.281494	-2.969466	0.351145	1.343511	1.961220
0.968018	-0.151367	0.285889	-3.129771	0.236641	0.992366	1.971597
0.956299	-0.157715	0.287598	-3.236641	-0.038168	1.106870	1.981266
0.964355	-0.162354	0.283447	-3.137405	0.251908	1.030534	1.991760
0.968262	-0.160400	0.283936	-3.183206	0.450382	0.893130	2.001959
0.968750	-0.156006	0.280029	-3.465649	1.213740	0.778626	2.012430
0.968506	-0.146973	0.286133	-3.022901	2.206107	0.748092	2.022922
0.957031	-0.141602	0.286133	-2.870229	2.221374	0.969466	2.033815
0.959473	-0.141846	0.278809	-2.687023	1.786260	0.900763	2.043723
0.953613	-0.143799	0.277588	-3.068702	0.000000	0.946565	2.054285
0.951904	-0.137939	0.269287	-3.358779	1.961832	0.793893	2.064785
0.943359	-0.139648	0.287109	-4.343511	2.488550	0.351145	2.074994
0.948730	-0.139404	0.279297	-4.671756	2.328244	-0.038168	2.085286
0.946533	-0.141602	0.266846	-5.000000	1.465649	-0.259542	2.095572
0.942139	-0.136230	0.274658	-5.473282	0.969466	-0.473282	2.106059
0.941895	-0.147949	0.270020	-5.694656	1.190840	-0.641221	2.116219
0.937988	-0.145264	0.276855	-5.236641	1.038168	-0.969466	2.126304
0.932129	-0.153809	0.285645	-4.786260	0.870229	-0.732824	2.136609
0.929688	-0.150146	0.276855	-4.770992	-0.122137	-0.946565	2.147093
0.938477	-0.153076	0.270020	-4.618321	-0.152672	-0.694656	2.157295
0.958252	-0.150391	0.276855	-4.282443	-1.954198	-0.900763	2.167834
0.965088	-0.157715	0.278076	-3.625954	0.419847	-0.603053	2.178116
0.963867	-0.153320	0.287598	-2.816794	0.916031	-0.175573	2.188313
0.952881	-0.156494	0.284424	-2.541985	0.923664	0.007634	2.198715
0.953857	-0.154297	0.303955	-1.969466	1.305344	0.312977	2.209068
0.957520	-0.148682	0.301514	-1.351145	1.381679	0.198473	2.219378
0.959961	-0.152344	0.296875	-0.679389	1.175573	0.366412	2.229733
0.947754	-0.152832	0.292725	0.236641	0.778626	0.961832	2.239844
0.943359	-0.148682	0.300049	1.335878	0.358779	1.274809	2.249530
0.943604	-0.150879	0.299316	1.740458	0.061069	1.839695	2.260151
0.942871	-0.146240	0.286377	2.526718	0.259542	2.312977	2.270104
0.947998	-0.147217	0.291992	2.534351	1.038168	2.343511	2.279547
0.949951	-0.151123	0.283936	3.114504	2.152672	2.335878	2.289197
0.947754	-0.146729	0.293457	3.381679	1.809160	2.297710	2.300125
0.954590	-0.151611	0.300049	3.946565	1.496183	2.503817	2.310169
0.957275	-0.141846	0.294189	2.877863	1.603053	2.290076	2.320731
0.960693	-0.135986	0.287842	4.015267	1.442748	3.076336	2.330893
0.956787	-0.136475	0.283691	2.511450	1.625954	2.290076	2.341080
0.947021	-0.143555	0.269531	3.030534	1.770992	2.358779	2.351206
0.948486	-0.131592	0.280762	2.259542	2.114504	2.587786	2.361554
0.950439	-0.134033	0.289307	1.786260	2.099237	2.435115	2.372080
0.948975	-0.137207	0.281250	1.137405	2.450382	2.488550	2.382201
0.950684	-0.140625	0.271484	0.656489	2.541985	2.671756	2.392327
0.950439	-0.136475	0.276123	0.633588	2.030534	2.885496	2.402472
0.959473	-0.131348	0.287842	0.625954	2.106870	2.862595	2.413260
0.956543	-0.127197	0.288086	0.099237	2.564885	2.709924	2.423133
0.931152	-0.131592	0.284424	0.198473	1.900763	3.190840	2.433422
0.936035	-0.127197	0.301270	-0.557252	1.778626	2.816794	2.443762
0.942871	-0.137451	0.289795	-1.030534	2.114504	2.641221	2.453919
0.953125	-0.137939	0.288574	-0.725191	1.900763	2.374046	2.464114
0.956787	-0.135254	0.279785	-0.511450	1.610687	1.847328	2.474383
0.960205	-0.138428	0.287109	-0.442748	1.648855	1.862595	2.484716
0.957275	-0.137207	0.292725	-0.282443	1.900763	1.923664	2.494550
0.950195	-0.132324	0.290527	-0.503817	2.282443	2.290076	2.504800
0.945068	-0.125000	0.304688	0.000000	2.786260	2.358779	2.515598
0.936279	-0.137939	0.297607	-0.305344	2.419847	2.236641	2.525616
0.939453	-0.145752	0.311279	-0.152672	2.427481	1.916031	2.535970
0.941650	-0.147949	0.307373	0.435115	2.358779	2.145038	2.546227
0.947510	-0.145264	0.307129	0.053435	2.145038	1.679389	2.556588
0.944336	-0.133789	0.295410	0.312977	2.198473	1.664122	2.566908
0.943604	-0.141846	0.277832	0.877863	1.977099	2.267176	2.577188
0.939453	-0.139893	0.296875	0.748092	1.748092	2.389313	2.587340
0.939697	-0.143066	0.295410	0.503817	1.862595	2.389313	2.597589
0.946289	-0.141846	0.290039	0.213740	1.854962	2.251908	2.607900
0.946045	-0.150635	0.299805	0.038168	2.511450	2.091603	2.618326
0.937744	-0.146973	0.291260	0.129771	2.694656	2.068702	2.628474
0.941406	-0.151367	0.293701	0.099237	3.053435	2.114504	2.638810
0.939697	-0.150635	0.300293	-1.946565	2.396947	2.213740	2.649390
0.950195	-0.149902	0.296387	0.167939	2.580153	2.190840	2.660071
0.943115	-0.153320	0.290771	1.114504	2.419847	2.076336	2.670792
0.959473	-0.151367	0.309082	1.877863	2.702290	1.656489	2.680792
0.965088	-0.146973	0.300049	2.480916	2.938931	1.496183	2.690139
0.962891	-0.140625	0.312256	2.709924	1.961832	1.442748	2.700355
0.960205	-0.136475	0.307373	3.305344	3.877863	1.763359	2.711447
0.944824	-0.133789	0.310059	3.145038	3.793893	1.572519	2.721723
0.947021	-0.137939	0.317871	2.809160	3.893130	1.122137	2.732317
0.947021	-0.127686	0.321289	2.832061	4.244275	0.877863	2.742555
0.949463	-0.130371	0.311279	2.366412	4.297710	0.870229	2.752715
0.943848	-0.130371	0.309082	2.732824	4.282443	0.442748	2.763069
0.950195	-0.116455	0.307129	2.877863	4.343511	0.106870	2.773028
0.948242	-0.114014	0.309814	2.015267	4.366412	-0.312977	2.783217
0.950439	-0.117188	0.313477	1.152672	5.152672	-0.038168	2.793366
0.944336	-0.113770	0.317871	0.213740	5.335878	-0.641221	2.803957
0.941895	-0.115234	0.301514	0.503817	4.458015	-0.549618	2.814114
0.947998	-0.121094	0.309814	-0.244275	3.984733	-0.763359	2.824590
0.945068	-0.123291	0.304443	-0.923664	4.206107	-1.083969	2.834724
0.939941	-0.133789	0.308838	-1.358779	5.320611	-1.068702	2.844726
0.931885	-0.134277	0.309570	-2.145038	5.702290	-0.755725	2.855104
0.932373	-0.131348	0.313232	-1.893130	5.709924	-0.870229	2.865572
0.941162	-0.126709	0.312500	-2.076336	6.366412	-0.977099	2.875830
0.934326	-0.121338	0.302490	-2.496183	7.793893	-0.045802	2.885915
0.941895	-0.099121	0.312500	-2.893130	5.519084	-0.832061	2.896136
0.934570	-0.115723	0.311279	-6.748092	5.633588	-1.748092	2.906532
0.930176	-0.108887	0.312500	-4.396947	4.244275	-0.206107	2.915973
0.929932	-0.124023	0.324219	-6.435115	4.580153	-0.786260	2.926026
0.930420	-0.132324	0.307861	-8.045802	4.595420	-1.145038	2.936383
0.909912	-0.144531	0.326172	-7.793893	4.015267	2.503817	2.946913
0.932861	-0.163574	0.306396	-6.412214	2.465649	-0.022901	2.957027
0.946045	-0.163330	0.315430	-7.793893	2.885496	0.145038	2.967405
0.947510	-0.153564	0.313477	-2.526718	2.221374	1.488550	2.977600
0.936523	-0.143799	0.324463	-5.183206	3.809160	0.320611	2.987787
0.954346	-0.127686	0.343750	-6.160305	6.251908	0.816794	2.998109
0.942139	-0.043457	0.318604	-4.503817	0.839695	-1.175573	3.008322
0.964600	-0.095703	0.325439	-7.603053	1.641221	1.824427	3.018422
0.948486	-0.128906	0.272217	3.839695	-2.687023	3.076336	3.028840
0.947754	-0.079834	0.333496	4.801527	-2.160305	4.603053	3.039197
0.934814	-0.156250	0.307129	0.778626	-1.198473	5.740458	3.049389
0.956055	-0.119873	0.320557	5.007634	-2.267176	3.473282	3.059543
0.940186	-0.120605	0.319824	-2.854962	2.091603	0.992366	3.069875
0.935791	-0.141357	0.309570	-2.503817	2.045802	1.801527	3.080156
0.934814	-0.136230	0.302002	-2.251908	3.083969	1.900763	3.090265
0.944580	-0.123291	0.318848	-4.419847	3.061069	1.114504	3.100815
0.945068	-0.128174	0.316650	-3.160305	1.557252	1.923664	3.111023
0.938721	-0.121338	0.323242	-3.244275	1.374046	2.198473	3.120923
0.930176	-0.122559	0.322754	-4.847328	1.618321	1.687023	3.131351
0.930664	-0.133545	0.329102	-4.885496	1.076336	1.923664	3.141598
0.930420	-0.140381	0.321777	-5.312977	0.610687	1.603053	3.151709
0.943359	-0.146973	0.316162	-4.885496	0.480916	1.893130	3.162302
0.941162	-0.148682	0.327148	-3.877863	0.587786	2.129771	3.172760
0.942627	-0.145264	0.313965	-3.343511	-0.290076	3.213740	3.182836
0.946045	-0.127930	0.324707	-3.091603	-2.000000	3.145038	3.193164
0.937988	-0.152100	0.311279	1.297710	-5.786260	5.435115	3.203584
0.919189	-0.132812	0.323486	-0.068702	-3.167939	6.083969	3.214143
0.902100	-0.215576	0.276123	-0.389313	-5.366412	6.427481	3.223553
0.903564	-0.189697	0.306641	-2.419847	-2.290076	6.893130	3.233957
0.938477	-0.130859	0.295654	-6.015267	0.137405	0.015267	3.244510
0.938477	-0.157715	0.282959	-3.045802	-2.748092	3.122137	3.254434
0.944824	-0.132080	0.306641	-4.312977	0.702290	3.847328	3.265473
0.942139	-0.155273	0.308838	-1.122137	-0.832061	3.916031	3.276479
0.931396	-0.145020	0.311279	-4.061069	-0.259542	3.229008	3.286837
0.934326	-0.148682	0.302002	-3.396947	-0.862595	3.297710	3.297827
0.937012	-0.141357	0.304199	-3.198473	0.679389	3.305344	3.308535
0.949463	-0.140869	0.301514	-4.030534	0.984733	2.648855	3.319055
0.942627	-0.148438	0.310303	-3.717557	0.755725	2.488550	3.329789
0.937256	-0.140381	0.308105	-4.404580	0.717557	2.083969	3.339993
0.939697	-0.149414	0.299316	-4.748092	0.190840	1.984733	3.350659
0.947510	-0.138428	0.294189	-5.091603	0.290076	1.740458	3.361107
0.943359	-0.146240	0.302246	-4.961832	0.450382	1.793893	3.371219
0.947021	-0.156250	0.297119	-4.488550	1.068702	1.900763	3.381700
0.946777	-0.146240	0.303467	-4.015267	1.870229	1.977099	3.392359
0.939697	-0.143066	0.306885	-3.694656	2.145038	1.793893	3.404857
0.942871	-0.140381	0.301758	-3.740458	2.015267	1.893130	3.415217
0.939941	-0.141846	0.305420	-4.503817	1.938931	1.862595	3.425196
0.936035	-0.154053	0.302002	-4.862595	1.709924	1.526718	3.435583
0.937988	-0.142822	0.309570	-4.847328	0.007634	3.893130	3.445638
0.927490	-0.152832	0.300537	-5.595420	2.015267	1.877863	3.455817
0.930176	-0.129639	0.309814	-3.137405	-0.717557	3.877863	3.466208
0.922119	-0.141602	0.304199	-4.335878	1.801527	1.083969	3.476681
0.937744	-0.151367	0.318115	-5.099237	1.809160	0.595420	3.486816
0.963867	-0.153076	0.319580	-3.381679	1.587786	0.977099	3.496831
0.956299	-0.152832	0.318359	-4.664122	1.526718	0.343511	3.507329
0.967041	-0.158691	0.309082	-4.488550	1.557252	1.160305	3.517688
0.950684	-0.160645	0.312988	-4.213740	1.038168	1.801527	3.527814
0.955811	-0.161865	0.307373	-4.679389	1.106870	1.251908	3.538176
0.958984	-0.167969	0.310059	-4.587786	1.778626	1.229008	3.548470
0.959717	-0.155518	0.303711	-4.473282	2.282443	0.824427	3.557942
0.952881	-0.150391	0.307373	-4.526718	2.954198	0.618321	3.568135
0.942139	-0.139648	0.302979	-4.389313	3.091603	0.664122	3.578481
0.940430	-0.137695	0.303223	-4.633588	3.114504	0.809160	3.588560
0.921631	-0.130127	0.303223	-7.320611	3.190840	0.534351	3.598935
0.930664	-0.119873	0.303467	-5.267176	-1.221374	2.358779	3.609243
0.955811	-0.138916	0.314697	-8.290076	0.854962	0.389313	3.619776
0.971924	-0.119629	0.333984	-2.091603	-0.786260	2.152672	3.629609
0.958984	-0.125244	0.305420	-3.824427	1.633588	4.236641	3.639914
0.942627	-0.172363	0.289795	-2.641221	0.045802	3.839695	3.650183
0.946045	-0.134521	0.327881	-6.297710	0.129771	3.297710	3.660416
0.937500	-0.148438	0.309814	-6.320611	1.862595	3.038168	3.671018
0.909912	-0.172607	0.309570	-2.687023	-0.694656	4.236641	3.681289
0.910889	-0.157959	0.307617	-4.297710	-1.832061	2.801527	3.691618
0.925781	-0.173584	0.298096	-3.335878	-2.221374	2.435115	3.702129
0.939697	-0.162842	0.299316	-1.816794	-1.030534	2.274809	3.712306
0.939209	-0.170166	0.279053	-0.709924	-1.427481	2.000000	3.722866
0.943848	-0.164551	0.291016	1.213740	-1.793893	3.076336	3.732657
0.950684	-0.181396	0.290771	2.511450	-1.694656	4.030534	3.743037
0.957031	-0.180664	0.310303	3.213740	-1.473282	4.603053	3.753114
0.946045	-0.176758	0.299072	4.458015	-1.045802	4.961832	3.763453
0.967041	-0.162354	0.320557	5.717557	-0.610687	5.183206	3.773606
0.944336	-0.154297	0.314697	7.167939	-0.335878	5.351145	3.783859
0.933350	-0.148926	0.303223	7.770992	-0.190840	4.274809	3.794164
0.943848	-0.104980	0.331055	4.977099	2.603053	3.068702	3.804413
0.942871	-0.097412	0.328369	4.450382	2.702290	2.534351	3.815108
0.937012	-0.096924	0.315674	2.931298	3.137405	1.618321	3.825377
0.945557	-0.102783	0.309814	0.419847	4.244275	0.358779	3.835443
0.948242	-0.135254	0.321533	-0.160305	4.587786	1.083969	3.845792
0.942871	-0.124756	0.343262	-2.374046	4.305344	-0.137405	3.855947
0.945068	-0.145508	0.305908	-1.809160	5.038168	-0.259542	3.866357
0.949463	-0.154297	0.321533	-2.580153	5.580153	-0.221374	3.876733
0.936523	-0.152100	0.313232	-2.198473	4.450382	0.076336	3.886986
0.935791	-0.144287	0.311279	-1.725191	4.541985	0.641221	3.897144
0.939697	-0.144287	0.308838	-2.610687	3.580153	0.343511	3.907824
0.936035	-0.136230	0.312500	-2.519084	2.786260	1.000000	3.917891
0.941162	-0.143311	0.315430	-2.908397	2.038168	1.206107	3.927988
0.945068	-0.156250	0.320068	-3.374046	1.519084	1.328244	3.938232
0.944824	-0.164795	0.321533	-3.969466	0.679389	1.687023	3.949163
0.948486	-0.170898	0.318848	-4.786260	1.297710	1.328244	3.959151
