0.937988	-0.395264	0.261230	6.198473	-2.183206	2.854962	0.389414
0.942627	-0.385986	0.260010	6.221374	-2.198473	2.740458	0.401331
0.945801	-0.385010	0.255127	5.801527	-2.366412	2.725191	0.413014
0.957520	-0.377930	0.259521	5.404580	-2.389313	2.557252	0.423775
0.963379	-0.375000	0.276855	4.717557	-2.610687	1.793893	0.434244
0.972168	-0.378662	0.282227	3.229008	-2.687023	0.053435	0.446263
0.970459	-0.375977	0.292480	1.587786	-2.572519	-1.312977	0.458108
0.967285	-0.395020	0.292725	-0.076336	-1.778626	-2.396947	0.469765
0.962646	-0.401611	0.292725	-1.076336	-1.145038	-2.595420	0.481209
0.954590	-0.414307	0.287842	-1.236641	-0.312977	-2.396947	0.493208
0.954102	-0.417480	0.291016	0.244275	0.549618	-1.389313	0.505132
0.953613	-0.412354	0.283203	1.786260	1.358779	-0.503817	0.517120
0.946045	-0.400146	0.270264	3.221374	1.854962	0.442748	0.529044
0.942627	-0.396729	0.267822	4.068702	1.877863	1.114504	0.540627
0.945068	-0.387939	0.270996	4.137405	1.419847	1.290076	0.551790
0.941895	-0.386475	0.262939	3.870229	0.496183	1.160305	0.562206
0.940186	-0.381836	0.262939	3.351145	-0.045802	0.687023	0.572498
0.958496	-0.390137	0.260254	2.923664	-0.740458	0.503817	0.584848
0.956299	-0.398438	0.282715	2.801527	-1.389313	-0.038168	0.597243
0.952393	-0.396484	0.277344	2.748092	-1.870229	-0.755725	0.609050
0.940918	-0.389648	0.279297	2.587786	-1.625954	-1.190840	0.620880
0.940430	-0.384766	0.289551	2.534351	-1.389313	-1.656489	0.632740
0.939209	-0.385742	0.284668	1.633588	-1.290076	-2.030534	0.644676
0.941162	-0.387695	0.285645	0.557252	-0.916031	-2.374046	0.656810
0.944092	-0.375488	0.272461	-0.122137	-0.267176	-2.106870	0.667729
0.941895	-0.380371	0.270996	-1.137405	-0.267176	-2.351145	0.679589
0.946533	-0.379150	0.268066	-1.541985	-0.541985	-1.984733	0.691681
0.953857	-0.379883	0.264648	-1.763359	-0.473282	-2.068702	0.705010
0.956787	-0.386963	0.272461	-1.458015	-0.480916	-2.290076	0.716759
0.961182	-0.390625	0.265625	-1.053435	-0.679389	-2.183206	0.727055
0.966553	-0.404785	0.261963	0.083969	-0.969466	-1.770992	0.737445
0.967529	-0.385742	0.260986	1.030534	-1.358779	-1.702290	0.747824
0.971191	-0.381348	0.263916	1.335878	-1.458015	-1.282443	0.757934
0.970459	-0.378418	0.263916	1.977099	-1.534351	-1.015267	0.767922
0.976807	-0.383545	0.277344	2.160305	-1.351145	-1.374046	0.778234
0.968994	-0.380127	0.269531	2.061069	-0.664122	-1.442748	0.788274
0.966553	-0.377441	0.281250	1.618321	-0.137405	-1.526718	0.798996
0.974365	-0.361328	0.277100	1.419847	0.030534	-1.908397	0.809064
0.974854	-0.372070	0.278320	1.480916	0.297710	-1.847328	0.819376
0.969238	-0.368408	0.293213	1.755725	0.564885	-1.908397	0.829394
0.968506	-0.365723	0.266846	1.458015	0.778626	-1.938931	0.839333
0.973633	-0.362061	0.282715	0.854962	0.954198	-1.847328	0.849947
0.976562	-0.358643	0.280273	-0.221374	0.916031	-2.045802	0.859805
0.982422	-0.364990	0.275635	-1.496183	1.083969	-1.931298	0.869521
0.973633	-0.377930	0.282715	-2.603053	0.908397	-3.893130	0.879721
0.978760	-0.389648	0.285889	-2.847328	0.450382	-2.045802	0.889494
0.975098	-0.398193	0.296143	-2.129771	0.534351	-2.480916	0.900072
0.965820	-0.408203	0.297852	-0.595420	0.022901	-2.534351	0.909808
0.954590	-0.403564	0.288330	1.244275	-0.206107	-2.282443	0.920254
0.956543	-0.395020	0.287842	2.877863	0.091603	-1.900763	0.930064
0.945801	-0.385010	0.293945	3.564885	0.633588	-1.221374	0.939762
0.943359	-0.376709	0.294189	3.984733	0.549618	-0.793893	0.949148
0.936035	-0.369873	0.291992	4.038168	1.091603	0.267176	0.958470
0.934570	-0.359131	0.285400	3.488550	1.213740	0.526718	0.967677
0.935547	-0.360107	0.284668	3.152672	1.229008	0.297710	0.977919
0.934570	-0.349854	0.300049	2.068702	0.610687	-0.137405	0.987856
0.942627	-0.349854	0.300049	1.496183	0.030534	-0.549618	0.998149
0.936768	-0.344238	0.290527	0.870229	-0.045802	-1.541985	1.008076
0.948730	-0.356934	0.293945	0.381679	-0.801527	-1.702290	1.018512
0.948486	-0.351807	0.302002	0.038168	-1.335878	-1.740458	1.028596
0.956787	-0.366211	0.295654	0.129771	-1.259542	-1.145038	1.038018
0.958740	-0.368408	0.303467	0.274809	-1.290076	-0.526718	1.048892
0.955322	-0.381592	0.309082	0.229008	-0.786260	-0.435115	1.059238
0.949951	-0.393311	0.313477	0.557252	-0.419847	-0.946565	1.069272
0.954834	-0.395264	0.312988	1.022901	-0.236641	-0.938931	1.078539
0.937988	-0.398438	0.302734	1.648855	0.267176	-0.946565	1.087780
0.926025	-0.406494	0.298828	2.854962	0.244275	-0.748092	1.098319
0.919922	-0.403809	0.278320	4.877863	0.282443	0.099237	1.108696
0.913818	-0.394287	0.281738	7.328244	0.106870	1.213740	1.118190
0.910400	-0.366211	0.267090	9.572519	-0.366412	2.213740	1.128736
0.930176	-0.351318	0.270996	10.282443	-0.229008	3.381679	1.138603
0.939209	-0.335205	0.267578	9.633588	-1.053435	3.786260	1.149221
0.953125	-0.323975	0.264160	7.526718	-1.465649	4.053435	1.159424
0.971924	-0.324219	0.283203	5.473282	-2.343511	3.099237	1.169599
0.987793	-0.336426	0.292969	3.824427	-3.419847	1.954198	1.179456
0.992920	-0.349854	0.305176	2.541985	-4.312977	0.679389	1.189364
0.993896	-0.355225	0.315430	1.870229	-4.900763	-0.839695	1.199043
0.989746	-0.365479	0.322510	1.786260	-4.664122	-2.648855	1.209963
0.983154	-0.364258	0.322510	1.778626	-4.496183	-3.687023	1.219543
0.970459	-0.356689	0.310303	1.274809	-3.725191	-3.977099	1.228871
0.969727	-0.355225	0.297852	0.603053	-2.473282	-3.702290	1.238088
0.959229	-0.361572	0.285889	-0.206107	-1.709924	-2.839695	1.247521
0.961426	-0.365967	0.287598	-0.022901	-0.709924	-2.022901	1.256691
0.965576	-0.356201	0.273438	-0.053435	-0.251908	-1.244275	1.265846
0.970703	-0.349609	0.279541	0.351145	0.396947	-0.480916	1.275463
0.975830	-0.347168	0.263184	0.618321	1.045802	-1.954198	1.285896
0.975586	-0.339355	0.263184	0.167939	1.000000	0.267176	1.296044
0.977051	-0.340088	0.270508	-0.763359	0.404580	-0.137405	1.307075
0.982178	-0.350342	0.270996	-1.984733	-0.610687	-0.938931	1.316829
0.978027	-0.357666	0.272949	-2.870229	-1.427481	-2.022901	1.327442
0.979492	-0.370605	0.275879	-3.717557	-2.374046	-3.160305	1.338019
0.971436	-0.381836	0.277588	-3.824427	-3.450382	-3.770992	1.347929
0.963623	-0.385742	0.281250	-3.312977	-3.763359	-3.679389	1.358494
0.952148	-0.395264	0.281738	-2.488550	-3.732824	-2.671756	1.368664
0.955078	-0.405762	0.280273	-1.541985	-3.748092	-0.809160	1.379122
0.957520	-0.407959	0.281982	-0.106870	-3.335878	0.374046	1.388974
0.950928	-0.421387	0.277588	1.679389	-2.793893	1.832061	1.402606
0.952148	-0.405762	0.273926	3.755725	-2.587786	2.709924	1.412313
0.949707	-0.395264	0.273682	5.618321	-1.893130	3.091603	1.423065
0.946533	-0.378662	0.276611	6.809160	-1.816794	3.343511	1.433579
0.938721	-0.366455	0.278564	6.824427	-1.877863	3.061069	1.443599
0.938721	-0.367676	0.279785	5.916031	-2.190840	2.480916	1.454321
0.923096	-0.353027	0.281250	4.702290	-3.076336	1.465649	1.464427
0.941406	-0.351562	0.291504	3.740458	-4.152672	0.618321	1.474498
0.943848	-0.355225	0.295898	2.793893	-5.404580	-0.442748	1.483950
0.961670	-0.357910	0.287109	1.893130	-5.801527	-0.916031	1.493128
0.973633	-0.355225	0.287354	1.442748	-5.824427	-1.694656	1.504081
0.976074	-0.356689	0.283691	1.534351	-5.702290	-1.725191	1.514487
0.979736	-0.357422	0.283203	1.786260	-5.221374	-3.885496	1.524624
0.980469	-0.358154	0.281982	1.740458	-4.236641	-1.854962	1.534711
0.983154	-0.355713	0.281250	1.564885	-3.045802	-1.885496	1.544193
0.975098	-0.350342	0.264648	0.526718	-2.450382	-2.015267	1.553557
0.973389	-0.351074	0.259277	-0.381679	-2.022901	-1.839695	1.562885
0.963867	-0.358154	0.260254	-1.297710	-1.091603	-1.839695	1.572026
0.972168	-0.354492	0.269775	-2.251908	-0.916031	-1.633588	1.582918
0.965576	-0.363037	0.267822	-2.160305	-0.961832	-1.625954	1.592987
0.963867	-0.361816	0.264893	-1.877863	-0.717557	-1.251908	1.603361
0.971436	-0.364258	0.261475	-1.083969	-0.977099	-0.633588	1.613955
0.964600	-0.355469	0.259521	0.251908	-0.801527	-0.312977	1.624276
0.966553	-0.355225	0.241943	0.641221	-1.587786	0.015267	1.634387
0.964600	-0.348389	0.262207	0.969466	-1.641221	0.358779	1.645008
0.967285	-0.352295	0.260010	1.396947	-2.030534	1.175573	1.656219
0.968994	-0.343506	0.280518	0.763359	-2.053435	1.167939	1.666067
0.974365	-0.348633	0.278809	0.221374	-2.068702	0.938931	1.675933
0.973633	-0.354736	0.278809	-0.419847	-2.587786	-0.236641	1.686592
0.972412	-0.352295	0.289062	-0.839695	-2.366412	-1.519084	1.696747
0.971436	-0.364258	0.280518	-1.404580	-1.717557	-2.442748	1.706905
0.974365	-0.372314	0.286377	-2.167939	-1.297710	-2.587786	1.717332
0.969482	-0.377930	0.295654	-2.175573	-0.832061	-2.160305	1.727039
0.975342	-0.373291	0.274414	-1.320611	-0.526718	-1.984733	1.737645
0.970459	-0.380127	0.283936	-0.526718	0.137405	-1.694656	1.748180
0.963379	-0.376221	0.284180	-0.343511	0.984733	-1.290076	1.758393
0.954346	-0.382324	0.284668	0.206107	0.694656	-0.824427	1.769116
0.958008	-0.380859	0.294922	1.236641	0.610687	-0.816794	1.779349
0.955566	-0.378174	0.270020	1.809160	0.091603	-0.832061	1.789349
0.963623	-0.370117	0.243896	2.198473	-0.519084	-0.610687	1.799456
0.964844	-0.373047	0.247803	3.022901	-0.664122	-0.480916	1.809696
0.973877	-0.370117	0.250244	3.595420	-1.213740	-0.274809	1.819520
0.983887	-0.375000	0.254150	3.778626	-1.709924	0.038168	1.828824
0.972900	-0.372803	0.267578	4.053435	-1.633588	0.145038	1.838068
0.975342	-0.375488	0.257568	4.267176	-1.763359	0.374046	1.847414
0.974365	-0.371338	0.259766	4.595420	-1.885496	0.343511	1.857582
0.968506	-0.364990	0.259766	4.923664	-1.763359	0.557252	1.868054
0.970947	-0.365967	0.265869	5.358779	-1.885496	0.900763	1.878207
0.968750	-0.357178	0.272461	7.778626	-1.282443	0.854962	1.888094
0.972412	-0.347656	0.270264	5.572519	-1.114504	1.335878	1.898892
0.973389	-0.336182	0.264160	5.290076	-0.496183	1.671756	1.908886
0.975586	-0.332275	0.262939	4.648855	-0.167939	2.137405	1.918663
0.974609	-0.328369	0.277832	3.419847	0.007634	2.328244	1.929647
0.985107	-0.330078	0.268066	2.427481	0.190840	1.618321	1.940126
0.982422	-0.327637	0.274658	1.053435	0.648855	1.152672	1.950279
0.982666	-0.330811	0.264648	-0.312977	0.732824	0.419847	1.960003
0.982422	-0.334473	0.268799	-1.267176	0.748092	0.587786	1.971460
0.987061	-0.341064	0.268799	-2.038168	0.671756	0.603053	1.981253
0.994141	-0.339600	0.270508	-2.236641	1.007634	0.061069	1.991833
0.989990	-0.346924	0.295410	-2.183206	1.488550	-0.725191	2.002293
0.988037	-0.354980	0.281494	-2.351145	1.824427	-0.748092	2.012409
0.987549	-0.353271	0.278320	-2.534351	2.290076	-0.931298	2.023137
0.992188	-0.357666	0.287354	-2.610687	2.923664	-0.725191	2.033452
0.987549	-0.356934	0.282959	-2.030534	3.099237	-0.656489	2.043951
0.992432	-0.353760	0.273438	-1.732824	3.442748	-0.732824	2.054659
0.989258	-0.343262	0.277344	-1.885496	3.801527	-0.129771	2.065180
0.994873	-0.350342	0.269287	-2.427481	3.954198	0.122137	2.075676
0.994141	-0.343018	0.270996	-3.091603	4.297710	0.511450	2.085379
0.982422	-0.344238	0.261475	-4.068702	4.725191	0.022901	2.096044
0.985352	-0.356934	0.274414	-5.167939	4.549618	-0.053435	2.106701
0.982666	-0.368408	0.271729	-5.801527	4.244275	-0.389313	2.116693
0.978516	-0.378906	0.290771	-6.175573	4.267176	-1.198473	2.127257
0.963623	-0.387695	0.291748	-6.045802	4.000000	-1.977099	2.137663
0.965576	-0.391846	0.289551	-4.923664	3.755725	-2.106870	2.147431
0.954346	-0.386719	0.299561	-4.183206	3.427481	-2.229008	2.157582
0.949219	-0.387207	0.291016	-2.847328	3.709924	-2.358779	2.166996
0.948486	-0.381592	0.286133	-1.229008	3.816794	-1.923664	2.177730
0.948242	-0.374268	0.281250	0.099237	4.061069	-1.816794	2.188065
0.947510	-0.361816	0.280762	0.832061	4.358779	-1.160305	2.198110
0.954590	-0.357910	0.286133	1.587786	3.687023	-1.145038	2.208244
0.957275	-0.344971	0.301514	1.900763	3.778626	-0.793893	2.218549
0.964600	-0.341064	0.313965	2.045802	3.076336	-1.022901	2.229150
0.964600	-0.337891	0.305908	1.702290	2.374046	-1.419847	2.239262
0.968750	-0.344727	0.315674	1.244275	2.236641	-1.488550	2.249245
0.975342	-0.341553	0.322266	0.656489	1.839695	-1.694656	2.260067
0.969482	-0.347168	0.324707	1.229008	1.725191	-2.015267	2.270453
0.960693	-0.357422	0.311768	0.877863	1.809160	-1.572519	2.280522
0.953857	-0.347168	0.317871	0.786260	2.511450	-0.870229	2.290960
0.941895	-0.352783	0.306641	0.778626	3.450382	-0.007634	2.301271
0.929688	-0.346680	0.301514	1.198473	3.709924	1.038168	2.310828
0.925293	-0.339355	0.302246	1.603053	4.305344	1.954198	2.321608
0.915283	-0.333496	0.295654	2.396947	4.969466	2.778626	2.332110
0.906982	-0.332031	0.295654	2.580153	5.122137	2.832061	2.341808
0.904785	-0.322754	0.290039	2.641221	4.648855	2.770992	2.351808
0.903320	-0.308594	0.284668	2.374046	4.015267	1.854962	2.362194
0.904541	-0.301514	0.285156	1.366412	3.038168	0.908397	2.371712
0.912354	-0.299561	0.288574	-0.358779	2.099237	0.114504	2.380955
0.923584	-0.308838	0.288086	-1.603053	0.877863	-0.656489	2.390128
0.934570	-0.311279	0.287109	-2.503817	-1.099237	-0.793893	2.400970
0.951416	-0.329102	0.296387	-2.183206	-2.274809	-1.312977	2.410985
0.978271	-0.339111	0.308350	-1.725191	-3.015267	-2.221374	2.421326
0.988037	-0.351562	0.310059	-0.900763	-3.099237	-2.946565	2.431606
0.995850	-0.359131	0.315674	-0.229008	-3.015267	-3.526718	2.441363
0.995361	-0.364746	0.338379	0.152672	-2.709924	-3.725191	2.450985
1.000000	-0.361816	0.321045	0.656489	-2.213740	-3.793893	2.461678
1.003174	-0.361572	0.323486	0.885496	-1.557252	-3.465649	2.471307
0.992920	-0.359131	0.316162	1.167939	-0.091603	-2.473282	2.482277
1.000244	-0.351318	0.295898	1.427481	0.625954	-1.297710	2.492225
0.985352	-0.343506	0.288574	1.343511	1.053435	0.152672	2.502495
0.983643	-0.334717	0.282471	0.435115	2.053435	0.687023	2.512697
0.979492	-0.322998	0.289551	-0.633588	2.519084	1.206107	2.522838
0.977051	-0.323975	0.284912	-2.068702	2.114504	1.244275	2.533112
0.985352	-0.324951	0.287354	-3.526718	1.412214	0.732824	2.543656
0.983398	-0.329590	0.298096	-4.541985	0.297710	0.145038	2.554578
0.985107	-0.338379	0.308350	-4.847328	-1.083969	-0.496183	2.564753
0.989258	-0.349609	0.296631	-4.839695	-1.732824	-1.122137	2.574402
0.973145	-0.346680	0.298340	-5.022901	-1.992366	-1.832061	2.585303
0.973389	-0.332764	0.301025	-5.251908	-1.931298	-2.190840	2.594761
0.956299	-0.353516	0.294434	-5.610687	-1.366412	-1.671756	2.605212
0.955811	-0.356445	0.300049	-5.961832	-0.732824	-1.671756	2.615814
0.957520	-0.364990	0.300049	-5.595420	-0.335878	-1.145038	2.626266
0.956055	-0.370605	0.302246	-4.748092	-0.427481	-0.709924	2.636176
0.958008	-0.372559	0.305908	-3.541985	-0.801527	-0.068702	2.647344
0.961426	-0.364990	0.294678	-1.763359	-0.908397	0.961832	2.658014
0.957275	-0.367432	0.294189	0.053435	-0.961832	1.465649	2.668292
0.962646	-0.356445	0.281250	1.274809	-1.083969	1.534351	2.678742
0.958496	-0.344238	0.277100	2.221374	-1.015267	1.458015	2.688722
0.946289	-0.342041	0.291504	2.488550	-0.938931	1.969466	2.698639
0.947754	-0.330566	0.280762	2.374046	-0.969466	1.885496	2.709600
0.954102	-0.317871	0.285156	1.908397	-1.221374	1.778626	2.719257
0.954102	-0.305664	0.293213	0.679389	-1.366412	1.229008	2.728681
0.961914	-0.303467	0.288086	-0.755725	-1.748092	0.358779	2.737962
0.957764	-0.301514	0.291504	-2.618321	-1.793893	-0.152672	2.747248
0.968994	-0.305664	0.295166	-4.259542	-1.778626	-0.877863	2.756450
0.972900	-0.314209	0.305664	-5.198473	-1.679389	-1.786260	2.765684
0.968750	-0.326172	0.310547	-5.938931	-1.564885	-2.694656	2.774795
0.953613	-0.339600	0.300537	-6.206107	-1.244275	-3.770992	2.785467
0.957764	-0.339600	0.303467	-5.923664	-1.198473	-4.083969	2.795604
0.955566	-0.342041	0.302734	-5.068702	-0.755725	-4.122137	2.806075
0.948486	-0.356201	0.298340	-3.824427	-1.000000	-4.106870	2.815975
0.958252	-0.345459	0.291748	-2.549618	-1.038168	-3.496183	2.825570
0.951172	-0.349854	0.281738	-0.992366	-1.167939	-2.190840	2.836405
0.967285	-0.346436	0.278320	0.618321	-1.488550	-1.198473	2.846842
0.978027	-0.331543	0.268311	1.687023	-1.984733	-0.374046	2.857044
0.992432	-0.332031	0.263916	2.412214	-2.061069	0.190840	2.866819
0.996338	-0.333496	0.258057	2.206107	-1.816794	0.351145	2.876964
1.001465	-0.332520	0.269287	1.580153	-2.015267	0.374046	2.887761
0.998047	-0.331787	0.278320	1.183206	-2.366412	0.572519	2.897549
0.990967	-0.340088	0.275146	1.091603	-2.557252	0.679389	2.907672
0.986084	-0.339600	0.300049	1.625954	-2.824427	0.847328	2.917767
0.982178	-0.342773	0.291016	1.893130	-3.442748	1.030534	2.928185
0.982666	-0.341309	0.288330	2.221374	-3.145038	1.442748	2.938161
0.973633	-0.334473	0.279297	1.717557	-2.595420	1.786260	2.948313
0.970703	-0.332031	0.285889	0.877863	-1.618321	1.862595	2.958507
0.965088	-0.319092	0.273438	-0.221374	-0.847328	1.839695	2.968809
0.960693	-0.321289	0.281738	-1.541985	-0.129771	1.885496	2.979088
0.961182	-0.329590	0.270996	-2.244275	-0.129771	1.641221	2.988835
0.969482	-0.333740	0.274658	-2.610687	-0.625954	1.106870	2.998458
0.972412	-0.337891	0.270264	-3.190840	-1.404580	0.702290	3.007839
0.981445	-0.346436	0.275879	-3.343511	-2.137405	-0.122137	3.018348
0.974854	-0.348877	0.271973	-2.992366	-2.389313	-0.129771	3.028311
0.989502	-0.365234	0.274414	-3.061069	-2.946565	-0.267176	3.038724
0.990479	-0.377197	0.285156	-2.083969	-3.175573	-0.366412	3.048954
0.986572	-0.378418	0.281738	-1.465649	-3.160305	-0.725191	3.059471
0.987305	-0.384033	0.280518	-0.167939	-3.076336	-1.122137	3.069168
0.976562	-0.390869	0.280762	1.740458	-2.847328	-0.801527	3.079776
0.984375	-0.385498	0.280273	3.259542	-2.778626	0.297710	3.090287
0.968506	-0.378662	0.281006	4.671756	-2.465649	1.541985	3.100243
0.966797	-0.373047	0.271240	6.083969	-1.992366	2.549618	3.110476
0.972900	-0.368408	0.277100	7.198473	-1.381679	3.427481	3.120707
0.972656	-0.348633	0.296387	7.465649	-0.916031	3.862595	3.130789
0.972168	-0.334229	0.291260	7.045802	-0.618321	3.755725	3.140612
0.968994	-0.326904	0.296875	5.755725	-0.496183	3.114504	3.150351
0.964844	-0.326172	0.288086	3.946565	-0.572519	2.198473	3.161225
0.963623	-0.333496	0.287109	2.259542	-1.175573	1.480916	3.172608
0.958984	-0.334229	0.290527	1.664122	-1.274809	1.198473	3.182724
0.971924	-0.329590	0.271973	1.816794	-1.679389	0.877863	3.193268
0.956543	-0.333008	0.285400	1.801527	-1.267176	1.038168	3.203487
0.955811	-0.334473	0.289795	1.557252	-0.694656	1.213740	3.213865
0.960938	-0.329346	0.289795	1.549618	-0.396947	1.664122	3.223998
0.964355	-0.327393	0.287354	1.343511	-0.381679	1.717557	3.234247
0.966309	-0.335449	0.281982	1.404580	-0.458015	1.412214	3.244489
0.968506	-0.337891	0.287598	0.946565	0.351145	1.099237	3.254986
0.976562	-0.350342	0.292480	0.854962	0.213740	0.824427	3.265606
0.986328	-0.348877	0.285645	1.061069	0.053435	0.557252	3.276262
0.986816	-0.352295	0.301270	1.938931	-0.106870	0.404580	3.286457
0.992676	-0.357910	0.296387	2.732824	0.091603	0.335878	3.296918
0.987305	-0.358398	0.295166	3.480916	0.320611	0.328244	3.307208
0.989502	-0.349121	0.299316	4.351145	0.984733	0.633588	3.317366
0.980957	-0.339355	0.290527	4.931298	1.099237	0.854962	3.327713
0.975586	-0.333496	0.270752	5.000000	1.190840	1.465649	3.338034
0.968506	-0.331543	0.284180	4.496183	1.351145	1.503817	3.347975
0.965332	-0.319580	0.281250	3.343511	1.564885	1.816794	3.358872
0.970703	-0.328125	0.275391	2.122137	1.343511	2.206107	3.369037
0.979980	-0.322021	0.285400	1.412214	1.244275	2.343511	3.382182
0.986084	-0.329834	0.286377	0.557252	0.488550	2.045802	3.393122
0.988770	-0.331055	0.304688	0.297710	0.549618	1.526718	3.403823
0.984619	-0.329102	0.292480	-0.351145	0.435115	1.022901	3.414573
0.982422	-0.338379	0.302246	-1.244275	1.129771	0.549618	3.424919
0.968994	-0.343506	0.293457	-1.366412	1.137405	-0.175573	3.435313
0.969727	-0.341553	0.302979	-1.236641	1.015267	-0.259542	3.445181
0.972412	-0.340088	0.297607	-0.763359	0.938931	-0.541985	3.455980
0.967773	-0.338379	0.294922	-0.824427	0.419847	-0.404580	3.466142
0.962402	-0.337646	0.286133	-1.145038	0.770992	-0.152672	3.476365
0.958252	-0.331543	0.277588	-1.412214	1.122137	0.992366	3.486788
0.955322	-0.332520	0.278564	-1.893130	1.557252	1.885496	3.497044
0.957520	-0.329102	0.285400	-2.106870	1.961832	2.282443	3.507354
0.954590	-0.329834	0.286133	-2.183206	2.030534	2.618321	3.517689
0.956299	-0.331543	0.293701	-1.740458	1.862595	2.274809	3.527835
0.955078	-0.321289	0.292236	-1.381679	1.389313	2.053435	3.537930
0.956787	-0.326904	0.292480	-1.267176	0.809160	1.946565	3.548001
0.972900	-0.317871	0.299561	-1.045802	0.206107	1.404580	3.558305
0.964355	-0.318848	0.301514	-1.320611	-0.122137	1.061069	3.568681
0.969238	-0.316162	0.301270	-2.007634	-0.038168	0.763359	3.578890
0.970947	-0.323242	0.301025	-2.877863	1.923664	0.511450	3.589438
0.976318	-0.321777	0.302490	-3.343511	-0.068702	0.198473	3.599539
0.973389	-0.330322	0.297852	-3.656489	0.068702	0.061069	3.609611
0.978271	-0.334717	0.306152	-3.877863	0.312977	-0.450382	3.619446
0.977783	-0.329346	0.294189	-3.679389	0.465649	-0.702290	3.629030
0.975342	-0.328857	0.289551	-3.954198	0.748092	-0.671756	3.638260
0.978027	-0.325928	0.290283	-4.389313	1.145038	-0.244275	3.647820
0.996826	-0.327637	0.288330	-4.656489	1.381679	0.221374	3.657625
0.986084	-0.331787	0.289062	-5.374046	1.832061	0.351145	3.668473
0.997314	-0.329102	0.284180	-5.786260	1.740458	0.419847	3.678506
0.994141	-0.338379	0.287109	-7.816794	2.030534	0.793893	3.689068
0.993652	-0.345215	0.293701	-5.633588	3.900763	0.801527	3.699260
0.992432	-0.347168	0.299316	-5.488550	1.572519	0.351145	3.709914
0.979248	-0.354736	0.288818	-5.274809	1.488550	0.312977	3.720192
0.976074	-0.367676	0.294434	-5.236641	1.732824	0.236641	3.730533
0.974365	-0.354980	0.292725	-5.160305	1.488550	0.732824	3.740844
0.974121	-0.366455	0.289062	-4.984733	1.587786	1.221374	3.750998
0.966064	-0.355469	0.288818	-4.740458	1.496183	1.839695	3.761676
0.964600	-0.357910	0.285400	-3.961832	1.801527	2.320611	3.771940
0.955811	-0.356201	0.284668	-3.122137	1.740458	3.122137	3.782146
0.952148	-0.357910	0.288330	-2.366412	1.732824	3.496183	3.792573
0.950928	-0.352539	0.283691	-1.511450	1.251908	3.526718	3.802378
0.956299	-0.354248	0.280029	-0.900763	1.007634	3.312977	3.813516
0.937012	-0.357666	0.281006	-0.671756	0.900763	2.793893	3.823869
0.941895	-0.347900	0.274902	-0.625954	0.763359	2.832061	3.834378
0.943848	-0.344238	0.287842	-0.465649	-0.045802	2.702290	3.844166
