0.901123	-0.491455	0.313965	0.862595	-0.465649	1.099237	0.395522
0.885986	-0.489990	0.304688	0.687023	-0.526718	0.877863	0.405296
0.881592	-0.486328	0.322021	0.488550	-0.396947	1.061069	0.414979
0.887451	-0.486084	0.313232	0.809160	-0.396947	0.801527	0.424679
0.901367	-0.487793	0.316406	1.091603	-0.702290	0.687023	0.434334
0.892822	-0.485352	0.310547	1.213740	-0.923664	0.839695	0.444138
0.897949	-0.481445	0.307861	1.496183	-0.847328	0.083969	0.453789
0.897461	-0.478516	0.317383	1.061069	-0.908397	0.160305	0.463464
0.902588	-0.481445	0.317139	0.877863	-0.580153	-0.251908	0.473088
0.904297	-0.479980	0.313721	0.664122	-0.519084	-0.198473	0.482825
0.893311	-0.485107	0.312012	0.679389	-0.572519	-0.572519	0.492501
0.889893	-0.475098	0.313232	0.961832	-0.244275	-0.595420	0.502251
0.891113	-0.475342	0.311523	1.267176	-0.404580	-0.816794	0.511927
0.894531	-0.473633	0.312500	0.992366	-0.549618	-0.961832	0.521601
0.893799	-0.474121	0.313477	0.671756	-0.572519	-0.511450	0.531259
0.893555	-0.472412	0.311279	0.564885	-0.068702	-0.137405	0.540957
0.893066	-0.472412	0.314941	-0.374046	-0.251908	-0.419847	0.550697
0.894043	-0.478760	0.311768	-0.717557	-0.122137	-0.664122	0.560291
0.896973	-0.481201	0.313477	-0.648855	0.083969	-1.022901	0.570044
0.899170	-0.480957	0.317139	-0.694656	-0.404580	-1.091603	0.579599
0.899414	-0.480713	0.317871	-1.091603	-0.610687	-1.778626	0.589368
0.887939	-0.484863	0.306641	-1.541985	-0.992366	-2.465649	0.599155
0.904541	-0.486328	0.310059	-2.015267	-0.954198	-2.396947	0.608868
0.906006	-0.487305	0.316895	-1.938931	-1.022901	-2.198473	0.618518
0.893555	-0.502686	0.309326	-1.679389	-1.099237	-1.312977	0.628193
0.887695	-0.495850	0.316650	-1.503817	-0.526718	-0.549618	0.638850
0.885986	-0.501221	0.303955	-0.954198	-0.213740	-0.229008	0.648859
0.885010	-0.501953	0.317627	-0.282443	-0.282443	0.244275	0.658617
0.883057	-0.496094	0.316650	0.282443	-0.618321	0.259542	0.668349
0.889404	-0.502441	0.309570	0.969466	-1.137405	0.282443	0.678104
0.896240	-0.487549	0.312500	1.091603	-1.244275	0.572519	0.687739
0.887207	-0.483643	0.318115	1.091603	-1.511450	0.938931	0.697341
0.906494	-0.480713	0.314209	0.793893	-1.641221	1.412214	0.707029
0.905029	-0.470947	0.312012	0.694656	-1.488550	1.610687	0.716662
0.902344	-0.479980	0.297607	0.320611	-1.221374	1.687023	0.726284
0.902832	-0.479492	0.318604	0.312977	-0.572519	1.717557	0.735932
0.890381	-0.479004	0.319092	0.007634	-0.473282	1.694656	0.745619
0.890869	-0.484863	0.310547	-0.305344	-0.572519	1.633588	0.755401
0.876709	-0.481201	0.320801	-0.549618	-0.374046	1.541985	0.765047
0.884521	-0.480713	0.314453	-0.954198	-0.694656	1.511450	0.774733
0.879639	-0.479248	0.310059	-1.519084	-1.030534	1.229008	0.784422
0.886230	-0.477295	0.311279	-1.603053	-1.244275	1.534351	0.794064
0.893066	-0.482422	0.311279	-1.770992	-1.343511	1.717557	0.803819
0.889404	-0.485352	0.314209	-1.702290	-1.091603	1.664122	0.813494
0.899414	-0.488770	0.325439	-1.877863	-1.030534	1.709924	0.823138
0.899658	-0.486084	0.317383	-1.641221	-0.725191	1.801527	0.832833
0.900146	-0.489746	0.313721	-1.396947	-0.351145	1.435115	0.842462
0.896973	-0.495850	0.318359	-1.061069	-0.526718	1.320611	0.852334
0.897705	-0.497559	0.316895	-1.404580	-0.343511	0.877863	0.861865
0.887939	-0.494873	0.304199	-1.137405	-0.587786	0.923664	0.871518
0.887207	-0.508545	0.311768	-1.137405	-0.885496	1.114504	0.881216
0.901367	-0.515381	0.317627	-0.740458	-1.190840	1.473282	0.890809
0.897461	-0.509277	0.314453	-0.625954	-1.580153	1.847328	0.900669
0.886230	-0.510498	0.299072	-0.427481	-1.259542	2.274809	0.910352
0.889160	-0.502197	0.299316	-0.038168	-1.022901	2.664122	0.919906
0.886719	-0.503906	0.313477	0.786260	-1.000000	2.740458	0.929502
0.901855	-0.502686	0.311279	1.511450	-0.969466	2.725191	0.939141
0.896729	-0.495361	0.307373	1.923664	-0.923664	2.648855	0.948725
0.895996	-0.496338	0.321045	1.824427	-0.900763	2.282443	0.958369
0.889160	-0.491455	0.305420	1.595420	-1.045802	2.030534	0.968008
0.898438	-0.484375	0.312500	1.022901	-1.007634	1.687023	0.977618
0.879395	-0.485840	0.314697	0.572519	-1.061069	1.549618	0.987138
0.899658	-0.485596	0.308838	0.526718	-0.931298	1.297710	0.996766
0.893555	-0.483643	0.312256	0.053435	-0.847328	0.755725	1.006478
0.888916	-0.483398	0.322510	0.030534	-0.938931	0.442748	1.016240
0.898193	-0.487305	0.311035	-0.251908	-0.740458	0.526718	1.025743
0.897461	-0.483887	0.312988	-0.335878	-0.938931	0.625954	1.035290
0.892822	-0.486328	0.321045	-0.312977	-0.671756	0.427481	1.044841
0.892822	-0.485352	0.315918	-0.396947	-0.809160	0.267176	1.054577
0.897461	-0.486328	0.323975	-0.389313	-0.541985	0.160305	1.064223
0.891602	-0.491455	0.308594	-0.312977	-0.145038	0.167939	1.073837
0.885742	-0.485352	0.311523	-0.343511	0.129771	0.122137	1.083350
0.886475	-0.491455	0.318604	-0.129771	0.091603	-0.053435	1.092957
0.885986	-0.485596	0.312256	-0.190840	0.053435	0.076336	1.102795
0.881348	-0.492920	0.314697	-0.267176	-0.099237	-0.030534	1.112519
0.886230	-0.491211	0.313965	-0.229008	-0.427481	-0.374046	1.122153
0.884033	-0.495850	0.313477	-0.099237	-0.595420	-0.664122	1.131781
0.887207	-0.501953	0.310303	0.236641	-0.954198	-0.343511	1.141282
0.893066	-0.503906	0.310547	0.458015	-1.221374	-0.137405	1.151384
0.893066	-0.495605	0.314697	0.465649	-1.122137	-0.206107	1.162971
0.900635	-0.492676	0.312256	1.167939	-1.129771	0.083969	1.174586
0.897461	-0.490479	0.309082	1.389313	-1.190840	0.221374	1.186296
0.898193	-0.490723	0.311523	1.648855	-1.030534	0.648855	1.198251
0.896973	-0.489746	0.309814	1.267176	-0.900763	0.961832	1.210113
0.895508	-0.484619	0.306152	0.740458	-0.793893	0.862595	1.221704
0.895752	-0.488281	0.316650	0.885496	-0.725191	0.877863	1.233928
0.889648	-0.489746	0.306641	1.320611	-0.519084	0.679389	1.245810
0.890137	-0.485107	0.307129	1.633588	-0.702290	0.832061	1.258388
0.893066	-0.485107	0.314941	1.694656	-1.030534	1.015267	1.271145
0.888428	-0.481689	0.306641	1.648855	-0.870229	1.267176	1.282374
0.890625	-0.487549	0.303711	1.083969	-0.664122	1.618321	1.293303
0.892822	-0.488525	0.305176	0.603053	-0.557252	1.770992	1.304745
0.893311	-0.485840	0.315674	0.893130	-0.633588	1.022901	1.317253
0.897217	-0.478271	0.313477	1.396947	-0.709924	0.541985	1.329241
0.891846	-0.481689	0.318359	0.832061	-0.778626	-0.137405	1.340809
0.893799	-0.486084	0.318359	-0.076336	-1.236641	-1.305344	1.352837
0.897705	-0.489502	0.317383	-0.427481	-1.290076	-1.404580	1.364387
0.899658	-0.497070	0.310303	-0.320611	-0.954198	-1.152672	1.376208
0.896240	-0.501953	0.309570	0.351145	-0.633588	-0.015267	1.388062
0.894775	-0.503174	0.317627	0.992366	-0.251908	0.427481	1.399906
0.891602	-0.499268	0.312500	2.183206	-0.595420	0.580153	1.411915
0.895752	-0.489014	0.311035	3.251908	-0.725191	1.083969	1.423442
0.893066	-0.487793	0.303711	3.251908	-0.954198	1.297710	1.435354
0.887695	-0.485352	0.312500	2.870229	-0.984733	1.213740	1.447015
0.886963	-0.476074	0.314453	1.877863	-0.793893	0.801527	1.459111
0.892578	-0.475586	0.316650	1.106870	-0.572519	0.755725	1.470904
0.883545	-0.476562	0.319092	0.274809	-0.610687	0.152672	1.482786
0.885254	-0.484863	0.306641	-0.175573	-0.656489	-0.335878	1.494699
0.885498	-0.479492	0.310059	-0.465649	-0.786260	-0.526718	1.506771
0.893311	-0.484131	0.312500	-0.603053	-1.129771	-0.389313	1.518024
0.898926	-0.492920	0.304688	-0.740458	-1.236641	-0.496183	1.530001
0.894043	-0.493652	0.303955	-0.557252	-1.167939	-0.366412	1.541558
0.890137	-0.499023	0.312256	0.145038	-1.007634	0.145038	1.554040
0.884766	-0.503418	0.316162	0.931298	-0.816794	0.030534	1.565805
0.892578	-0.490967	0.313232	2.229008	-0.954198	0.740458	1.577816
0.890381	-0.481934	0.312500	3.000000	-1.106870	0.755725	1.589903
0.888916	-0.475586	0.305420	2.847328	-1.259542	0.374046	1.600607
0.895020	-0.474365	0.316895	1.587786	-1.152672	0.412214	1.612583
0.892822	-0.479492	0.311035	-0.206107	-1.328244	0.282443	1.626853
0.898926	-0.483887	0.320068	-0.801527	-1.221374	0.236641	1.636925
0.893799	-0.484863	0.313965	-0.885496	-1.129771	0.335878	1.646981
0.900146	-0.486328	0.319824	-0.977099	-0.816794	0.435115	1.657431
0.895264	-0.491943	0.309570	-0.381679	-1.000000	0.801527	1.667713
0.894531	-0.487305	0.317871	0.076336	-1.244275	1.030534	1.677182
0.890137	-0.491943	0.316895	0.694656	-1.282443	1.343511	1.686864
0.895020	-0.487305	0.312744	0.885496	-1.312977	1.671756	1.698268
0.898682	-0.481201	0.313965	0.900763	-1.236641	1.519084	1.707910
0.897461	-0.481445	0.317627	0.885496	-1.183206	1.442748	1.718034
0.891113	-0.483643	0.314209	0.549618	-1.305344	1.389313	1.728423
0.894287	-0.475586	0.316895	0.206107	-1.312977	1.381679	1.738715
0.895996	-0.481201	0.337158	-0.213740	-1.206107	0.793893	1.749069
0.890869	-0.484131	0.307617	-0.595420	-1.091603	0.435115	1.759351
0.892334	-0.486572	0.317871	-0.992366	-1.305344	0.679389	1.769597
0.898193	-0.491455	0.312500	-1.145038	-1.145038	0.534351	1.779968
0.889160	-0.487793	0.319092	-1.122137	-0.786260	0.755725	1.790195
0.903809	-0.485596	0.321777	-0.839695	-1.152672	1.007634	1.800672
0.889893	-0.484619	0.322510	-0.541985	-1.198473	1.152672	1.810189
0.898438	-0.490967	0.305664	-0.358779	-0.977099	1.221374	1.821048
0.899414	-0.484863	0.304932	-0.137405	-1.152672	1.236641	1.831393
0.894775	-0.486328	0.306396	0.167939	-0.839695	1.213740	1.841743
0.898438	-0.484619	0.321289	0.473282	-0.870229	0.778626	1.852101
0.888184	-0.479980	0.321289	0.190840	-0.969466	0.511450	1.862429
0.887695	-0.483887	0.311279	0.282443	-0.877863	0.297710	1.872682
0.883789	-0.481934	0.312988	0.259542	-0.809160	0.236641	1.883131
0.888916	-0.481689	0.309082	-0.061069	-1.312977	0.435115	1.893362
0.894531	-0.478516	0.305664	-0.511450	-1.404580	0.106870	1.904071
0.894531	-0.488525	0.310791	-1.045802	-1.458015	0.221374	1.913996
0.893799	-0.492432	0.297852	-1.618321	-1.641221	-0.068702	1.924737
0.896729	-0.500000	0.307861	-1.083969	-1.717557	-0.305344	1.935073
0.896484	-0.495605	0.317627	-0.099237	-1.938931	0.267176	1.946018
0.890137	-0.499023	0.304688	1.198473	-1.992366	0.305344	1.956999
0.892578	-0.490723	0.301514	1.877863	-2.183206	0.312977	1.967609
0.895508	-0.498291	0.304688	2.091603	-2.366412	0.473282	1.978351
0.898438	-0.492432	0.300293	2.198473	-2.167939	1.145038	1.988378
0.899170	-0.490479	0.291504	1.664122	-1.809160	1.778626	1.999017
0.896973	-0.489990	0.293457	1.229008	-1.656489	2.061069	2.009485
0.896484	-0.489502	0.301270	1.145038	-1.526718	1.862595	2.019809
0.905273	-0.492920	0.297363	1.816794	-1.816794	1.541985	2.030032
0.899170	-0.484375	0.298828	2.038168	-2.122137	0.961832	2.040483
0.896240	-0.482178	0.299561	1.954198	-2.358779	0.343511	2.050866
0.898438	-0.484131	0.304199	1.679389	-2.557252	-0.480916	2.061084
0.887207	-0.483887	0.294434	1.496183	-2.541985	-0.106870	2.071405
0.895264	-0.485840	0.300049	1.404580	-2.564885	0.427481	2.081856
0.900146	-0.486084	0.300293	1.335878	-2.251908	1.152672	2.091653
0.898193	-0.486816	0.302246	1.129771	-1.900763	1.893130	2.102507
0.898682	-0.484619	0.306641	1.106870	-1.618321	2.015267	2.112667
0.898926	-0.483398	0.302246	1.480916	-1.549618	2.175573	2.123089
0.895508	-0.487793	0.296875	1.893130	-1.755725	1.969466	2.133224
0.895752	-0.483643	0.308594	2.618321	-1.755725	2.022901	2.143476
0.893311	-0.485107	0.293945	2.954198	-1.908397	2.267176	2.153710
0.900146	-0.484619	0.296143	3.160305	-1.854962	2.167939	2.164102
0.893311	-0.481445	0.285889	3.152672	-2.083969	2.343511	2.174365
0.893555	-0.481201	0.294434	2.465649	-1.885496	2.366412	2.184677
0.898193	-0.475830	0.285889	1.526718	-2.137405	1.870229	2.194696
0.893555	-0.481934	0.295898	0.396947	-2.167939	1.854962	2.205319
0.898682	-0.489990	0.295654	-0.305344	-2.198473	1.603053	2.215385
0.901855	-0.491943	0.294434	-0.877863	-2.312977	1.549618	2.225787
0.904541	-0.489014	0.297852	-0.824427	-2.244275	1.297710	2.236022
0.909668	-0.501221	0.297852	-0.175573	-2.160305	1.854962	2.246139
0.895264	-0.500000	0.303223	0.480916	-2.045802	2.183206	2.256635
0.912354	-0.503662	0.304199	1.488550	-2.053435	2.595420	2.266621
0.900146	-0.512695	0.293701	2.816794	-1.992366	2.885496	2.276776
0.901855	-0.491455	0.294922	3.534351	-1.725191	3.152672	2.287213
0.902344	-0.483154	0.301514	3.633588	-1.580153	3.099237	2.297315
0.895264	-0.476562	0.290771	2.931298	-1.068702	2.618321	2.307130
0.897705	-0.469727	0.299805	2.038168	-0.992366	2.183206	2.316802
0.904541	-0.468750	0.304688	1.206107	-0.961832	2.114504	2.326253
0.903809	-0.471191	0.303711	0.076336	-0.847328	1.603053	2.337610
0.912842	-0.473877	0.299072	-0.564885	-0.977099	1.404580	2.348234
0.907471	-0.474609	0.307129	-0.961832	-1.061069	1.206107	2.358266
0.908203	-0.479492	0.298584	-1.251908	-1.053435	1.091603	2.368517
0.907715	-0.489258	0.299072	-1.030534	-1.053435	0.832061	2.379007
0.911621	-0.488037	0.312012	-0.786260	-0.839695	0.725191	2.389337
0.910156	-0.482910	0.296875	-0.732824	-0.183206	0.580153	2.399742
0.903076	-0.485596	0.310059	-0.603053	0.083969	0.251908	2.410162
0.905762	-0.484619	0.303467	-0.519084	0.152672	0.274809	2.420031
0.899902	-0.475830	0.309570	-0.435115	0.412214	0.511450	2.430460
0.911865	-0.479248	0.303223	-0.648855	0.687023	0.526718	2.440910
0.902588	-0.473877	0.290283	-1.129771	0.816794	0.335878	2.451279
0.900879	-0.476562	0.308105	-1.770992	0.801527	0.213740	2.461255
0.893066	-0.479492	0.308105	-2.175573	0.595420	0.083969	2.470696
0.898438	-0.498535	0.297363	-2.580153	0.870229	0.045802	2.480152
0.898193	-0.485840	0.303711	-3.007634	0.694656	-0.175573	2.489669
0.896973	-0.492188	0.312256	-2.847328	0.053435	-0.007634	2.499654
0.896484	-0.502686	0.289307	-2.274809	-0.076336	0.061069	2.511067
0.892090	-0.504395	0.302979	-1.717557	0.030534	0.167939	2.521002
0.897949	-0.500000	0.296875	-1.015267	0.206107	0.282443	2.531346
0.900879	-0.502197	0.301270	-0.450382	-0.274809	0.625954	2.541576
0.898438	-0.500000	0.299316	0.167939	-0.503817	0.908397	2.551796
0.902832	-0.494629	0.301758	0.122137	-0.190840	1.122137	2.562266
0.898926	-0.487305	0.297363	-0.351145	-0.122137	1.145038	2.572550
0.895508	-0.493164	0.293213	-0.282443	0.015267	1.160305	2.583175
0.894287	-0.488281	0.293701	-0.183206	0.259542	1.183206	2.593490
0.898682	-0.485840	0.294434	0.045802	0.374046	1.091603	2.604283
0.875000	-0.485840	0.289307	0.389313	0.404580	1.312977	2.614960
0.890381	-0.489258	0.292969	0.694656	0.290076	1.236641	2.625366
0.894775	-0.484131	0.299072	0.419847	-0.167939	1.519084	2.635885
0.887207	-0.480957	0.293213	0.381679	-0.175573	1.328244	2.646179
0.894531	-0.484131	0.299805	0.175573	-0.267176	1.106870	2.656669
0.902100	-0.475586	0.298340	0.068702	-0.603053	0.893130	2.666999
0.898682	-0.479248	0.311523	-0.137405	-0.625954	0.702290	2.677500
0.915527	-0.480957	0.294922	-0.557252	-0.251908	0.725191	2.687778
0.892578	-0.487549	0.293701	-0.748092	-0.267176	0.793893	2.698428
0.894775	-0.491455	0.288330	-0.610687	-0.145038	0.503817	2.708460
0.895020	-0.489014	0.302246	-0.396947	0.053435	0.564885	2.718844
0.896729	-0.491699	0.300537	-0.129771	0.145038	0.229008	2.728852
0.902588	-0.487793	0.299072	0.007634	0.045802	0.137405	2.739286
0.896729	-0.489502	0.298096	0.305344	-0.122137	0.335878	2.749654
0.904785	-0.491699	0.302246	0.198473	-0.244275	0.198473	2.759956
0.904785	-0.494385	0.294434	0.083969	0.106870	0.076336	2.770049
0.892822	-0.489746	0.286133	0.015267	0.175573	0.717557	2.780317
0.896729	-0.496826	0.294189	-0.297710	0.206107	0.381679	2.790696
0.892822	-0.500977	0.302490	-0.557252	0.328244	0.519084	2.801226
0.903320	-0.498291	0.300537	0.038168	0.114504	0.480916	2.811289
0.886719	-0.495605	0.292480	0.984733	-0.122137	0.190840	2.822053
0.882568	-0.485107	0.311279	1.358779	-0.526718	0.580153	2.831716
0.891846	-0.491699	0.297119	1.786260	-0.610687	0.099237	2.842438
0.880127	-0.481934	0.291748	1.450382	-1.229008	0.206107	2.852759
0.887939	-0.486816	0.309570	0.877863	-0.801527	0.519084	2.863220
0.893555	-0.482422	0.298828	-0.274809	-0.480916	0.366412	2.873602
0.902832	-0.484131	0.284424	-0.587786	-0.480916	-0.015267	2.883818
0.907715	-0.484619	0.308105	-0.213740	-0.473282	-0.396947	2.893942
0.904297	-0.484375	0.304443	-0.229008	-0.458015	-0.984733	2.904554
0.898926	-0.486816	0.311279	-0.572519	-0.679389	-2.083969	2.914689
0.902100	-0.490967	0.300537	-0.603053	-0.763359	-2.404580	2.925075
0.892822	-0.497314	0.292969	-0.396947	-0.557252	-2.259542	2.935085
0.900635	-0.492920	0.300049	0.213740	-0.587786	-1.274809	2.946044
0.897217	-0.496094	0.302246	0.419847	0.000000	-0.007634	2.957101
0.899170	-0.492920	0.303467	0.839695	0.251908	0.404580	2.967362
0.904297	-0.488281	0.305176	1.061069	0.374046	0.534351	2.978376
0.903320	-0.489502	0.308350	1.061069	0.351145	0.679389	2.988792
0.903320	-0.487061	0.298096	1.435115	0.343511	0.717557	2.999385
0.895264	-0.484375	0.311035	1.541985	0.618321	0.335878	3.009753
0.899902	-0.483643	0.309082	1.618321	0.625954	0.114504	3.020143
0.890381	-0.486084	0.296631	1.152672	0.687023	-0.022901	3.030326
0.880371	-0.485596	0.311523	1.053435	0.755725	0.213740	3.040633
0.880371	-0.483154	0.302979	0.557252	0.664122	0.091603	3.051390
0.898438	-0.480957	0.296875	-0.022901	0.366412	0.122137	3.061481
0.883789	-0.485352	0.303223	-0.312977	0.213740	-0.297710	3.071492
0.896729	-0.488525	0.309570	-0.503817	0.030534	-0.053435	3.081989
0.892822	-0.491211	0.308350	-0.404580	0.320611	-0.022901	3.092033
0.890869	-0.494385	0.294922	-0.206107	0.038168	-0.213740	3.102575
0.886719	-0.497559	0.309570	0.114504	0.251908	0.190840	3.112963
0.884766	-0.497803	0.311279	0.297710	0.259542	0.458015	3.123434
0.891357	-0.495850	0.312988	0.832061	0.099237	1.045802	3.133564
0.897705	-0.488525	0.302002	1.091603	0.175573	1.450382	3.143642
0.899658	-0.492920	0.309570	1.572519	0.389313	1.709924	3.154500
0.904785	-0.482422	0.308350	1.786260	0.099237	1.832061	3.164665
0.909424	-0.487549	0.299316	1.580153	-0.267176	1.465649	3.174772
0.906494	-0.479980	0.314697	1.053435	-0.282443	0.877863	3.185309
0.904053	-0.482666	0.305664	0.458015	-0.351145	0.946565	3.195086
0.895996	-0.488037	0.308105	0.038168	-0.152672	0.793893	3.205824
0.898682	-0.495117	0.312744	-0.030534	0.114504	1.015267	3.216139
0.890381	-0.493652	0.306152	0.419847	0.198473	1.412214	3.226527
0.892822	-0.490479	0.311768	0.664122	-0.091603	2.053435	3.237513
0.888672	-0.487793	0.309326	1.259542	0.229008	2.129771	3.247807
0.887695	-0.489014	0.312744	1.274809	-0.076336	2.129771	3.258621
0.895752	-0.480469	0.305176	1.305344	0.122137	2.022901	3.269296
0.897461	-0.479248	0.310547	1.099237	-0.251908	1.732824	3.279588
0.898193	-0.480957	0.311279	0.954198	-0.229008	1.389313	3.290098
0.897705	-0.485840	0.311035	0.763359	0.061069	1.198473	3.300531
0.901611	-0.487549	0.316406	0.435115	-0.206107	0.770992	3.310814
0.898193	-0.481445	0.320801	0.160305	-0.038168	0.175573	3.321290
0.899170	-0.479980	0.317871	-0.618321	-0.022901	0.305344	3.331799
0.897461	-0.498535	0.308838	-0.877863	-0.152672	0.083969	3.341862
0.890869	-0.484863	0.303223	-1.160305	0.015267	0.541985	3.352452
0.898682	-0.487793	0.313721	-0.900763	-1.954198	0.862595	3.362664
0.899902	-0.488525	0.313721	-0.633588	-0.183206	0.992366	3.372354
0.900391	-0.482422	0.304688	-0.190840	-0.206107	1.450382	3.381816
0.900391	-0.483643	0.310059	-0.160305	-1.946565	1.267176	3.391238
0.899902	-0.476318	0.326416	-0.198473	0.335878	1.427481	3.401436
0.894775	-0.471436	0.313965	-0.328244	0.480916	1.282443	3.412651
0.897217	-0.474365	0.313477	-0.854962	0.320611	0.923664	3.422850
0.890381	-0.474121	0.311035	-1.381679	0.419847	0.839695	3.433204
0.895508	-0.475098	0.321045	-2.068702	0.641221	0.190840	3.443490
0.898438	-0.475830	0.317383	-2.633588	0.793893	0.030534	3.453942
0.893799	-0.476318	0.309814	-2.877863	0.404580	-0.374046	3.464192
0.900879	-0.479004	0.307129	-3.213740	0.694656	-0.480916	3.474544
0.893555	-0.478271	0.309326	-3.198473	0.725191	-0.610687	3.484643
0.889893	-0.484863	0.318115	-3.007634	0.671756	-0.595420	3.495122
0.902344	-0.489990	0.323975	-2.916031	0.618321	-0.633588	3.505237
0.909668	-0.483154	0.321777	-3.068702	0.549618	-0.572519	3.515451
0.905518	-0.482910	0.319092	-3.618321	0.725191	-0.893130	3.525863
0.906982	-0.486328	0.311279	-3.916031	1.007634	-1.061069	3.536164
0.913818	-0.489502	0.309814	-4.274809	1.427481	-1.366412	3.546434
0.904541	-0.498047	0.314941	-3.809160	1.404580	-1.625954	3.556455
0.903564	-0.511475	0.323730	-3.328244	1.526718	-1.244275	3.566937
0.902344	-0.500488	0.318848	-2.488550	1.801527	-0.832061	3.577235
0.888916	-0.506348	0.315186	-1.587786	1.748092	-0.618321	3.587406
0.884277	-0.500244	0.315186	-0.931298	1.435115	-0.267176	3.599589
0.891113	-0.498291	0.319824	-0.694656	1.190840	0.145038	3.609314
0.896729	-0.496094	0.315430	-0.633588	0.946565	0.870229	3.620338
0.890137	-0.497803	0.307373	-0.526718	0.755725	1.167939	3.630426
0.885254	-0.499512	0.313965	-0.259542	0.679389	1.076336	3.640770
0.889648	-0.496826	0.310303	0.099237	0.374046	0.961832	3.651135
0.884033	-0.490967	0.297119	0.427481	-0.267176	0.885496	3.661747
0.897705	-0.498291	0.304199	0.213740	-0.145038	0.549618	3.671987
0.896240	-0.499756	0.312256	0.312977	-0.099237	0.236641	3.682315
0.894531	-0.504395	0.315918	0.656489	0.167939	0.465649	3.692350
0.884033	-0.498779	0.303955	1.877863	0.015267	0.740458	3.702916
0.879150	-0.496826	0.301758	2.679389	-0.381679	1.114504	3.713378
0.885254	-0.487549	0.292236	2.801527	-0.664122	0.885496	3.723692
0.887207	-0.480713	0.295166	2.503817	-0.671756	1.114504	3.733555
0.887207	-0.479248	0.297119	1.755725	-0.412214	1.664122	3.743991
0.896973	-0.478760	0.304688	0.572519	-0.145038	1.442748	3.754076
0.899170	-0.485840	0.312256	-0.083969	-0.083969	1.229008	3.764508
0.898193	-0.483887	0.312500	0.381679	0.137405	0.900763	3.774703
0.904297	-0.480469	0.309082	1.328244	0.198473	0.847328	3.784841
0.895752	-0.474365	0.314453	1.725191	-0.106870	0.511450	3.795124
0.900879	-0.478516	0.311035	1.809160	-0.412214	-0.297710	3.805686
0.904541	-0.478760	0.305908	1.587786	-0.251908	-0.450382	3.815773
0.908447	-0.479248	0.283936	1.465649	-0.145038	-0.076336	3.826078
0.907227	-0.479004	0.310303	1.099237	0.015267	0.206107	3.835712
0.900146	-0.483154	0.299316	0.259542	0.389313	0.404580	3.846175
0.899170	-0.480225	0.305664	0.022901	0.900763	0.603053	3.856336
0.897705	-0.477295	0.301270	-0.259542	0.755725	0.847328	3.867173
