0.921875	-0.429443	0.309082	-0.610687	1.946565	1.839695	0.346335
0.930176	-0.436035	0.307129	-0.572519	0.206107	2.312977	0.358424
0.934326	-0.441406	0.310791	0.137405	0.374046	2.389313	0.370561
0.934570	-0.436035	0.308350	0.923664	0.229008	2.564885	0.382398
0.927734	-0.431152	0.307617	1.297710	0.122137	2.618321	0.394843
0.933594	-0.425293	0.302734	1.366412	0.488550	1.916031	0.407318
0.936768	-0.417725	0.295410	0.832061	0.366412	1.916031	0.424472
0.927734	-0.426025	0.315186	0.000000	0.099237	1.396947	0.436323
0.929688	-0.431641	0.312500	-0.404580	0.251908	1.534351	0.447483
0.923828	-0.433105	0.306641	-0.366412	0.022901	1.198473	0.459288
0.926025	-0.432373	0.308350	0.160305	-0.030534	0.961832	0.471479
0.924072	-0.434326	0.306641	0.183206	-0.167939	0.870229	0.483052
0.923828	-0.431396	0.308594	0.671756	-0.206107	1.000000	0.494867
0.924072	-0.432861	0.303467	1.175573	0.099237	1.076336	0.506812
0.930420	-0.425781	0.307617	0.992366	0.114504	1.221374	0.518592
0.936523	-0.425049	0.308594	0.641221	0.099237	1.160305	0.530257
0.935059	-0.426514	0.318359	0.832061	0.068702	0.480916	0.541791
0.924561	-0.423828	0.312988	0.534351	0.396947	-0.038168	0.553469
0.929443	-0.431152	0.311035	0.015267	0.366412	0.137405	0.565721
0.923584	-0.432129	0.308594	-1.954198	0.587786	0.419847	0.577609
0.926758	-0.432373	0.307373	0.671756	0.442748	1.015267	0.589419
0.922119	-0.432861	0.305420	0.519084	0.648855	1.580153	0.601157
0.924316	-0.426514	0.310059	0.488550	0.664122	2.061069	0.612150
0.924805	-0.427979	0.307861	0.641221	0.603053	2.458015	0.623209
0.922363	-0.430664	0.309814	0.564885	0.183206	2.435115	0.633725
0.924561	-0.428467	0.300293	0.343511	0.152672	2.213740	0.644874
0.923828	-0.436768	0.298096	0.381679	-0.274809	1.877863	0.657356
0.922119	-0.429199	0.309082	0.343511	-0.381679	1.068702	0.669608
0.923096	-0.427490	0.309570	0.190840	-0.564885	1.488550	0.681221
0.918945	-0.421143	0.308594	-0.190840	-0.572519	1.343511	0.693407
0.924805	-0.434570	0.308105	-0.625954	-0.465649	1.259542	0.705081
0.923584	-0.432617	0.311035	-0.916031	-0.358779	1.076336	0.716942
0.919434	-0.426270	0.294678	-1.328244	-0.709924	0.877863	0.729325
0.915527	-0.435547	0.307129	-0.893130	-0.625954	1.267176	0.741582
0.923584	-0.435303	0.307129	-0.732824	-0.618321	1.671756	0.753789
0.925049	-0.438232	0.308105	-0.480916	-0.931298	1.335878	0.766234
0.925293	-0.434082	0.305420	0.061069	-1.419847	1.328244	0.778168
0.906250	-0.434570	0.307861	0.091603	-1.061069	1.106870	0.789755
0.921387	-0.433838	0.309082	0.129771	-0.870229	1.076336	0.801342
0.924805	-0.427734	0.313232	0.076336	-1.114504	0.870229	0.813237
0.925049	-0.424072	0.302490	0.145038	-1.137405	0.770992	0.824127
0.925293	-0.427979	0.312256	0.328244	-1.343511	1.076336	0.834195
0.925781	-0.424561	0.302246	0.152672	-1.374046	1.183206	0.844765
0.921387	-0.425049	0.303955	-0.541985	-1.160305	1.412214	0.854942
0.935547	-0.437012	0.300293	-0.534351	-1.129771	1.213740	0.865249
0.919434	-0.427979	0.298828	-0.877863	-1.274809	1.404580	0.876008
0.926758	-0.428467	0.315430	-0.480916	-1.389313	1.122137	0.886395
0.931396	-0.429932	0.288086	-0.549618	-1.503817	0.664122	0.896408
0.929688	-0.427246	0.312988	-0.679389	-1.488550	0.145038	0.906967
0.925781	-0.427490	0.304443	-0.603053	-1.610687	0.145038	0.917504
0.924072	-0.434326	0.305420	-0.954198	-1.702290	0.167939	0.927541
0.929932	-0.429932	0.309326	-1.022901	-1.526718	0.488550	0.936925
0.929199	-0.426514	0.300781	-1.122137	-1.328244	0.183206	0.946844
0.936035	-0.427002	0.295166	-1.229008	-1.099237	0.419847	0.957740
0.927002	-0.425537	0.305908	-1.496183	-0.931298	0.587786	0.968201
0.923340	-0.425781	0.294434	-1.877863	-0.816794	0.167939	0.978551
0.931396	-0.429443	0.305176	-2.000000	-0.633588	0.251908	0.988463
0.936035	-0.435791	0.305664	-1.496183	-0.526718	-0.114504	0.999219
0.933594	-0.432861	0.311279	-1.465649	-0.839695	-0.389313	1.009303
0.926025	-0.432861	0.301514	-1.473282	-0.694656	-0.557252	1.019264
0.926758	-0.438477	0.297363	-1.320611	-1.030534	-0.366412	1.029980
0.926025	-0.434570	0.307617	-1.236641	-1.007634	-0.358779	1.040047
0.935791	-0.429443	0.296143	-1.305344	-0.954198	0.206107	1.050302
0.933838	-0.435547	0.299072	-1.358779	-0.946565	-0.099237	1.060477
0.932373	-0.428467	0.301514	-1.267176	-0.412214	0.213740	1.070731
0.927734	-0.436035	0.299072	-1.396947	-0.534351	0.488550	1.080358
0.923096	-0.434082	0.294678	-1.709924	-0.267176	0.534351	1.090474
0.932373	-0.438965	0.302979	-1.709924	-0.145038	0.541985	1.100979
0.928223	-0.440674	0.307129	-1.519084	-0.366412	0.236641	1.111324
0.934570	-0.434814	0.303467	-1.022901	-0.267176	-0.221374	1.121839
0.924561	-0.437988	0.306641	-0.877863	-0.091603	-0.175573	1.132022
0.926758	-0.430420	0.295166	-1.030534	-0.282443	0.099237	1.142083
0.923340	-0.434814	0.299561	-0.778626	-0.366412	0.297710	1.152350
0.921875	-0.430176	0.301758	-0.496183	-0.404580	0.541985	1.162592
0.923584	-0.435303	0.294678	-0.625954	-0.267176	0.801527	1.172913
0.940674	-0.433594	0.296387	-0.618321	-0.274809	0.709924	1.183224
0.932373	-0.428711	0.303223	-1.053435	-0.320611	0.183206	1.193330
0.928955	-0.431885	0.306641	-0.847328	-0.244275	-0.076336	1.203603
0.928467	-0.432861	0.303467	-0.717557	0.129771	-0.458015	1.213431
0.926758	-0.436523	0.308350	-0.503817	0.076336	-0.557252	1.222967
0.924561	-0.439697	0.302002	-0.671756	0.198473	1.938931	1.232214
0.936768	-0.439453	0.304199	-0.435115	0.183206	0.404580	1.241677
0.929443	-0.441650	0.310791	0.297710	1.946565	0.809160	1.251202
0.927734	-0.439453	0.296875	0.824427	-0.114504	1.198473	1.262522
0.929443	-0.434814	0.291992	1.236641	-0.068702	1.580153	1.272598
0.931396	-0.434326	0.302490	1.229008	-0.106870	1.923664	1.282885
0.936035	-0.425781	0.299561	1.114504	0.068702	1.732824	1.293054
0.925049	-0.426514	0.302246	0.870229	-0.068702	1.648855	1.302847
0.932129	-0.429688	0.300537	0.931298	0.213740	1.335878	1.312880
0.924316	-0.426758	0.302002	0.740458	0.389313	0.862595	1.323524
0.927979	-0.422363	0.310791	1.099237	0.122137	0.404580	1.333614
0.925537	-0.426025	0.302734	1.076336	0.022901	0.213740	1.343902
0.924316	-0.436768	0.300781	0.793893	-0.236641	-0.022901	1.354470
0.928711	-0.425293	0.308105	0.618321	-0.503817	-0.404580	1.364752
0.930908	-0.428467	0.302979	0.671756	-0.396947	-0.145038	1.375066
0.921387	-0.430664	0.302979	0.778626	-0.549618	-0.221374	1.385725
0.909912	-0.427490	0.294678	0.809160	-0.740458	-0.450382	1.395959
0.928223	-0.426270	0.307129	0.847328	-0.740458	-0.450382	1.406148
0.922852	-0.426758	0.306396	0.709924	-0.725191	-0.603053	1.417140
0.930420	-0.426758	0.298584	0.816794	-0.664122	-0.282443	1.427294
0.934814	-0.426514	0.300781	0.954198	-0.847328	-0.816794	1.437119
0.935059	-0.425781	0.327148	1.053435	-0.610687	-0.396947	1.447546
0.932129	-0.423340	0.308594	1.274809	-0.549618	-0.572519	1.457681
0.933838	-0.428223	0.297363	1.137405	-0.610687	-0.564885	1.467865
0.926758	-0.425781	0.317383	1.198473	-0.419847	-0.519084	1.478193
0.932617	-0.428223	0.300293	1.343511	-0.633588	-0.412214	1.488452
0.933594	-0.429199	0.304443	1.129771	-0.793893	-0.007634	1.498595
0.927734	-0.423340	0.307617	1.167939	-0.534351	-0.061069	1.508800
0.926758	-0.420166	0.300537	1.183206	-0.854962	0.190840	1.519024
0.949463	-0.423584	0.308594	0.801527	-0.519084	0.213740	1.528472
0.933105	-0.420410	0.304443	0.656489	-0.351145	0.229008	1.537974
0.928955	-0.429199	0.317871	0.541985	-0.496183	0.091603	1.548010
0.924561	-0.419189	0.312012	0.305344	-0.419847	-0.083969	1.557918
0.936279	-0.419678	0.293457	0.068702	-0.290076	0.167939	1.569298
0.932861	-0.417969	0.303223	-0.396947	-0.488550	-0.137405	1.579471
0.934570	-0.416748	0.298096	-0.633588	-0.282443	-0.106870	1.589259
0.932373	-0.422852	0.300049	-1.152672	-0.274809	-0.152672	1.599703
0.934326	-0.436523	0.296387	-1.450382	-0.595420	-0.030534	1.609768
0.935791	-0.424316	0.298096	-1.770992	-0.618321	-0.198473	1.620142
0.921631	-0.429688	0.307129	-1.740458	-0.404580	1.946565	1.630241
0.928955	-0.429688	0.306641	-1.717557	-0.061069	-0.083969	1.640650
0.930420	-0.430908	0.310059	-1.251908	-0.213740	0.099237	1.651151
0.928467	-0.433594	0.306641	-0.961832	-0.160305	0.145038	1.661374
0.920166	-0.434082	0.302490	-0.503817	-0.030534	0.450382	1.671801
0.929932	-0.429443	0.302734	-0.122137	-0.068702	0.656489	1.682229
0.934326	-0.430420	0.303955	-0.137405	0.320611	0.755725	1.692229
0.931396	-0.424561	0.304932	0.091603	0.000000	0.618321	1.702331
0.935547	-0.422119	0.311035	-0.198473	0.106870	0.526718	1.712750
0.932373	-0.425293	0.300049	-0.557252	0.061069	0.786260	1.722428
0.931152	-0.427002	0.302002	-0.862595	-0.229008	0.610687	1.732535
0.933594	-0.433594	0.305908	-1.038168	-0.488550	0.748092	1.743200
0.930420	-0.435547	0.315918	-0.572519	-0.511450	0.419847	1.753266
0.930420	-0.429932	0.302734	-0.167939	-0.236641	0.496183	1.763466
0.917969	-0.427734	0.306152	0.488550	-0.083969	0.221374	1.773985
0.921387	-0.428467	0.304932	0.519084	-0.091603	0.557252	1.784031
0.925781	-0.425293	0.304932	0.015267	-0.213740	0.801527	1.794374
0.933105	-0.425293	0.297852	0.374046	-0.137405	1.198473	1.804510
0.927979	-0.420166	0.298096	0.351145	0.145038	0.900763	1.814714
0.925781	-0.428223	0.312500	0.312977	0.229008	0.938931	1.824376
0.935059	-0.418945	0.314697	0.114504	0.068702	0.465649	1.833826
0.930908	-0.426514	0.314453	-0.083969	-0.152672	-0.259542	1.843885
0.933350	-0.422363	0.309082	-0.519084	-0.244275	-1.122137	1.854622
0.924805	-0.433105	0.304688	-0.885496	-0.305344	-1.526718	1.864951
0.930664	-0.428955	0.310547	-0.816794	-0.328244	-1.229008	1.875555
0.925781	-0.435547	0.301270	-0.419847	-0.587786	-0.748092	1.885592
0.925781	-0.436279	0.309082	0.480916	-0.458015	-0.282443	1.895903
0.932129	-0.436279	0.311768	1.053435	-0.503817	0.076336	1.906127
0.909912	-0.428711	0.300049	1.572519	-0.267176	0.717557	1.916340
0.928223	-0.433838	0.313232	1.687023	-0.038168	0.832061	1.926673
0.927490	-0.428711	0.301270	1.786260	-0.045802	0.885496	1.936729
0.932617	-0.421631	0.299561	1.480916	-0.152672	0.587786	1.946876
0.934082	-0.421387	0.299316	1.198473	0.015267	0.297710	1.957193
0.936768	-0.422852	0.302490	0.931298	-0.206107	0.458015	1.967656
0.934570	-0.428955	0.306641	1.000000	-0.267176	0.076336	1.978293
0.931885	-0.427002	0.309082	0.992366	-0.564885	0.358779	1.988319
0.929932	-0.430420	0.312988	1.137405	-0.702290	0.198473	1.998534
0.934082	-0.428223	0.309814	1.160305	-0.366412	0.206107	2.007978
0.931885	-0.428223	0.307129	1.267176	-0.541985	-0.099237	2.018922
0.925049	-0.427490	0.320801	1.129771	-0.343511	0.122137	2.029485
0.933594	-0.431885	0.298584	1.328244	-0.206107	0.015267	2.039989
0.928955	-0.426270	0.311768	1.190840	-0.076336	0.000000	2.050723
0.923340	-0.433838	0.306641	1.259542	-0.053435	0.229008	2.061248
0.923584	-0.430176	0.307129	1.526718	0.114504	0.198473	2.071455
0.917969	-0.434570	0.308350	1.977099	0.007634	0.137405	2.082157
0.926514	-0.421875	0.313477	2.435115	-0.038168	0.335878	2.092535
0.934814	-0.423096	0.308594	2.618321	-0.152672	0.412214	2.102433
0.930664	-0.425781	0.309326	3.145038	0.022901	0.305344	2.111837
0.935547	-0.424072	0.307129	2.900763	-0.175573	0.282443	2.122833
0.929932	-0.418945	0.317383	2.122137	-0.129771	0.221374	2.133092
0.935547	-0.424316	0.300781	1.595420	-0.183206	0.305344	2.143208
0.930908	-0.423584	0.316406	1.809160	-0.290076	0.083969	2.153593
0.923828	-0.425049	0.311279	1.534351	-0.213740	0.290076	2.163943
0.928955	-0.423096	0.302246	1.236641	-0.244275	0.450382	2.174265
0.923828	-0.424805	0.307861	1.625954	-0.022901	0.427481	2.184645
0.930420	-0.424805	0.314209	1.946565	0.129771	0.801527	2.194909
0.928223	-0.413330	0.301514	2.213740	-0.022901	0.816794	2.204960
0.925781	-0.419678	0.312012	2.274809	-0.053435	0.824427	2.214921
0.931641	-0.410400	0.309082	1.961832	-0.083969	0.977099	2.225190
0.929443	-0.407227	0.321533	1.679389	-0.320611	0.931298	2.235557
0.933594	-0.410645	0.312256	1.206107	-0.374046	0.648855	2.245832
0.929688	-0.407227	0.311279	0.603053	-0.282443	0.259542	2.256179
0.931396	-0.414795	0.316406	0.229008	-0.595420	-0.190840	2.266498
0.925049	-0.420898	0.310547	-0.305344	-0.396947	0.259542	2.276870
0.926270	-0.418457	0.316162	-0.603053	-0.297710	0.045802	2.287119
0.927002	-0.415283	0.319336	-0.641221	-0.198473	0.320611	2.297456
0.925049	-0.420166	0.319824	-0.442748	-0.381679	0.221374	2.307735
0.926758	-0.413086	0.310791	-0.427481	-0.389313	0.244275	2.317795
0.929932	-0.414307	0.307861	-0.549618	-0.312977	0.564885	2.328550
0.928711	-0.416504	0.304443	-0.534351	-0.450382	0.129771	2.338702
0.934326	-0.418945	0.310059	-0.511450	-0.465649	0.381679	2.349027
0.931396	-0.420410	0.320068	-0.221374	-0.534351	0.083969	2.358824
0.927979	-0.417969	0.307129	0.015267	-0.770992	0.068702	2.368298
0.932861	-0.415283	0.313232	-0.648855	-0.656489	-0.206107	2.379206
0.929199	-0.410645	0.310547	-0.969466	-0.648855	-0.175573	2.391469
0.937744	-0.408936	0.309570	-1.320611	-0.969466	-0.221374	2.401173
0.938232	-0.416504	0.301758	-1.488550	-1.038168	-0.122137	2.411887
0.926514	-0.419434	0.306396	-1.083969	-0.847328	-0.259542	2.422142
0.931152	-0.429199	0.323730	-1.488550	-0.763359	-0.106870	2.432456
0.924561	-0.407959	0.308838	-0.206107	-1.091603	-0.572519	2.442642
0.929199	-0.420166	0.301025	-0.717557	-1.473282	-0.740458	2.452528
0.929443	-0.417236	0.309082	0.251908	-0.854962	0.236641	2.463139
0.929688	-0.417969	0.300781	-0.290076	-0.809160	0.557252	2.473117
0.938721	-0.410645	0.311035	-0.366412	-1.030534	0.610687	2.483407
0.939697	-0.413574	0.308350	-0.610687	-0.664122	0.213740	2.493703
0.938232	-0.416260	0.319824	-0.114504	-0.297710	-0.167939	2.503910
0.939209	-0.411133	0.303955	0.442748	-0.480916	-0.511450	2.514058
0.935303	-0.419189	0.309082	0.320611	-0.236641	-1.534351	2.523995
0.936768	-0.422119	0.315430	-0.221374	-0.374046	-1.641221	2.534476
0.923096	-0.419678	0.303467	-0.603053	-0.503817	-1.251908	2.544722
0.928467	-0.416260	0.301270	-0.404580	-0.824427	-0.496183	2.554880
0.930664	-0.420166	0.310059	-0.320611	-0.839695	0.045802	2.565106
0.928955	-0.421875	0.312988	0.274809	-0.297710	0.412214	2.575701
0.926025	-0.437500	0.310303	-0.015267	-0.511450	0.679389	2.585897
0.933594	-0.415039	0.299561	0.183206	-0.488550	0.648855	2.596476
0.933838	-0.414307	0.301514	0.366412	-0.786260	0.862595	2.606691
0.937744	-0.420410	0.306885	0.480916	-0.740458	0.259542	2.617083
0.933594	-0.413086	0.313232	0.282443	-0.832061	0.152672	2.627424
0.932373	-0.418213	0.310059	0.114504	-1.053435	0.442748	2.637825
0.933594	-0.415527	0.303955	0.129771	-1.229008	0.236641	2.648016
0.939941	-0.410889	0.313477	-0.053435	-0.938931	0.045802	2.658707
0.931885	-0.412109	0.312012	-0.206107	-1.053435	-0.091603	2.669250
0.936035	-0.417725	0.308594	-0.183206	-0.793893	-0.114504	2.679507
0.934326	-0.419189	0.306885	-0.145038	-0.709924	0.000000	2.690219
0.924561	-0.424561	0.301514	-0.145038	-0.900763	0.099237	2.700615
0.932373	-0.411377	0.305908	0.022901	-1.061069	0.053435	2.710983
0.940430	-0.417969	0.305420	0.152672	-1.282443	-0.206107	2.721441
0.930664	-0.416260	0.303711	0.564885	-0.961832	0.030534	2.731785
0.932861	-0.416992	0.306396	0.526718	-1.129771	0.251908	2.742095
0.931152	-0.420166	0.300781	0.435115	-1.030534	0.145038	2.752513
0.937744	-0.416016	0.324707	0.519084	-1.152672	0.152672	2.762543
0.931152	-0.414795	0.312500	0.748092	-1.206107	0.045802	2.773096
0.922363	-0.416016	0.309082	0.648855	-0.870229	-0.030534	2.783696
0.933838	-0.407227	0.296387	0.519084	-1.175573	-0.183206	2.793923
0.931885	-0.412598	0.308105	0.541985	-1.488550	-0.038168	2.804227
0.932861	-0.416748	0.308105	0.633588	-1.557252	0.007634	2.813669
0.937988	-0.409668	0.301270	0.832061	-1.488550	0.221374	2.823969
0.937500	-0.410889	0.302734	0.770992	-1.480916	0.076336	2.834368
0.935059	-0.413086	0.302979	0.106870	-1.160305	0.473282	2.844772
0.940918	-0.411621	0.309814	-0.022901	-0.748092	0.320611	2.855006
0.934326	-0.406738	0.303711	0.137405	-0.770992	0.213740	2.865176
0.937256	-0.412842	0.308594	0.061069	-0.725191	0.282443	2.875867
0.932617	-0.410400	0.304688	0.061069	-0.519084	0.175573	2.886126
0.934814	-0.409668	0.295654	0.137405	-0.656489	0.083969	2.896647
0.936035	-0.410889	0.299561	0.099237	-0.465649	-0.198473	2.906853
0.942871	-0.413330	0.299561	-0.274809	-0.603053	0.167939	2.917081
0.931396	-0.409912	0.302979	-0.633588	-0.610687	0.083969	2.927277
0.932129	-0.412598	0.299805	-1.030534	-0.572519	0.198473	2.937856
0.942627	-0.416748	0.303955	-1.290076	-0.633588	0.427481	2.947852
0.943848	-0.412842	0.291992	-1.351145	-0.702290	0.381679	2.958358
0.944824	-0.419189	0.309570	-1.435115	-0.709924	0.290076	2.968524
0.928955	-0.417480	0.308594	-1.198473	-0.694656	0.045802	2.979186
0.933350	-0.425049	0.304688	-1.022901	-0.671756	0.236641	2.989250
0.937012	-0.414795	0.304199	-1.007634	-0.587786	0.106870	2.998878
0.929688	-0.413330	0.301758	-0.816794	-0.679389	-0.045802	3.008869
0.931396	-0.416016	0.309082	-0.832061	-0.587786	0.022901	3.018890
0.928711	-0.420898	0.309326	-0.641221	-0.526718	0.381679	3.029208
0.928223	-0.420654	0.301758	-0.442748	-0.580153	0.404580	3.039594
0.936768	-0.416992	0.301025	-0.770992	-0.854962	0.618321	3.049976
0.931641	-0.417725	0.305664	-0.946565	-0.908397	0.786260	3.060429
0.932861	-0.419678	0.302002	-0.519084	-0.725191	0.778626	3.070745
0.937988	-0.413330	0.291992	-0.259542	-0.709924	0.755725	3.081190
0.931641	-0.424072	0.303711	0.091603	-1.015267	0.603053	3.091560
0.937500	-0.416992	0.302979	0.076336	-0.778626	0.793893	3.101736
0.934570	-0.415771	0.300781	-0.106870	-0.679389	0.893130	3.111934
0.928955	-0.412109	0.307129	-0.526718	-0.572519	0.709924	3.121969
0.929688	-0.411133	0.303223	-0.633588	-0.183206	0.793893	3.132246
0.933350	-0.411377	0.308350	-0.984733	-0.618321	0.984733	3.142605
0.933105	-0.419189	0.307129	-1.061069	-0.519084	1.000000	3.152943
0.932373	-0.411133	0.309814	-1.145038	-0.679389	0.503817	3.163239
0.932129	-0.417969	0.306152	-0.961832	-0.580153	0.335878	3.173819
0.928955	-0.414551	0.307861	-0.358779	-0.595420	-1.954198	3.184279
0.927734	-0.421143	0.299805	-0.282443	-0.854962	0.106870	3.194599
0.933838	-0.410889	0.296875	-0.221374	-1.442748	0.671756	3.204881
0.929443	-0.413330	0.290039	-0.824427	-0.893130	0.778626	3.221772
0.937988	-0.417480	0.302979	-0.763359	-0.908397	0.709924	3.231794
0.951172	-0.423340	0.309814	-0.511450	-1.045802	0.732824	3.242289
0.948486	-0.412354	0.311523	0.152672	-1.007634	0.083969	3.252585
0.940430	-0.418457	0.309814	0.610687	-0.725191	-0.519084	3.263323
0.932373	-0.420898	0.300781	0.083969	-0.519084	-0.916031	3.273613
0.934082	-0.411133	0.306152	-0.511450	-0.511450	-0.793893	3.283894
0.937500	-0.419922	0.298096	-0.358779	-0.908397	-0.519084	3.294293
0.935059	-0.417969	0.296631	-0.282443	-0.717557	-0.083969	3.304921
0.952637	-0.420410	0.303711	-0.160305	-0.511450	0.152672	3.314883
0.937012	-0.414062	0.297119	0.145038	-0.435115	0.648855	3.324355
0.934814	-0.412842	0.295166	0.099237	-0.702290	0.549618	3.334630
0.931885	-0.418213	0.302734	0.221374	-0.732824	0.717557	3.345724
0.937988	-0.416992	0.302490	0.473282	-0.595420	0.763359	3.355964
0.941895	-0.408936	0.301025	-0.053435	-0.603053	0.412214	3.366560
0.937744	-0.410645	0.299561	0.229008	-0.809160	0.251908	3.376941
0.932129	-0.409912	0.308350	-0.129771	-1.076336	0.213740	3.387571
0.942627	-0.410645	0.306152	-0.450382	-1.015267	0.442748	3.397768
0.932617	-0.414551	0.294189	-0.793893	-0.717557	0.053435	3.407996
0.938232	-0.414795	0.311768	-0.893130	-0.541985	-0.175573	3.418017
0.935059	-0.415527	0.302002	-0.816794	-0.618321	-0.076336	3.427920
0.937988	-0.417725	0.301270	-1.076336	-0.519084	0.267176	3.438481
0.937256	-0.422363	0.300293	-0.740458	-0.374046	0.587786	3.448651
0.939209	-0.416260	0.303467	-0.618321	-0.572519	0.732824	3.458835
0.944580	-0.417725	0.296631	-0.389313	-0.335878	0.862595	3.469143
0.932861	-0.417480	0.304199	-0.343511	-0.259542	0.832061	3.479127
0.932617	-0.419434	0.302979	-0.419847	-0.259542	1.061069	3.488903
0.934814	-0.419434	0.303223	-0.473282	-0.091603	1.114504	3.498421
0.930420	-0.437500	0.307861	0.137405	-0.290076	1.190840	3.508268
0.933594	-0.417480	0.296875	0.977099	-0.480916	0.916031	3.519675
0.936768	-0.418213	0.291260	1.007634	-0.190840	0.916031	3.529828
0.925293	-0.414062	0.300537	0.587786	-0.503817	0.480916	3.539556
0.927246	-0.411621	0.281982	0.297710	-0.778626	0.770992	3.549328
0.924316	-0.410156	0.296143	0.053435	-0.969466	0.519084	3.559915
0.937744	-0.415283	0.305664	-0.183206	-0.732824	0.526718	3.570248
0.934082	-0.418457	0.295166	-0.335878	-0.961832	0.732824	3.580167
0.934814	-0.417969	0.294678	-0.267176	-0.778626	0.580153	3.590952
0.935547	-0.426514	0.303467	0.061069	-0.770992	0.282443	3.601368
0.943359	-0.418945	0.298584	0.122137	-0.549618	0.809160	3.611431
0.935791	-0.416016	0.302979	0.404580	-0.442748	0.580153	3.621714
0.927490	-0.411377	0.307129	0.534351	-0.358779	0.656489	3.631808
0.937988	-0.413086	0.293945	0.870229	-0.267176	0.610687	3.641459
0.933105	-0.406982	0.294922	0.633588	-0.526718	0.832061	3.650801
0.942871	-0.410645	0.298584	0.083969	-0.671756	1.015267	3.661806
0.935547	-0.402588	0.295166	-0.068702	-0.641221	0.977099	3.671994
0.938477	-0.409180	0.296631	-0.687023	-0.549618	0.908397	3.682032
0.940918	-0.410889	0.304688	-0.427481	-0.664122	0.625954	3.692603
0.942139	-0.420166	0.304199	-0.824427	-0.671756	0.664122	3.702739
0.942627	-0.411621	0.296143	-0.938931	-0.786260	0.656489	3.713192
0.937988	-0.416016	0.301270	-0.931298	-0.893130	0.618321	3.723265
0.943115	-0.420166	0.304199	-0.534351	-0.740458	0.717557	3.733342
0.938721	-0.414062	0.301758	-0.076336	-0.549618	0.687023	3.743692
0.935059	-0.413818	0.305664	0.160305	-0.595420	0.770992	3.753982
0.926758	-0.418213	0.297119	0.175573	-0.297710	1.045802	3.764365
0.937500	-0.412842	0.297607	-0.106870	-0.129771	1.106870	3.774780
0.933594	-0.410645	0.306152	-0.122137	-0.335878	1.015267	3.784949
0.934570	-0.410889	0.307129	-0.374046	-0.167939	0.870229	3.795551
0.932373	-0.413574	0.311279	-0.519084	-0.282443	0.732824	3.805686
0.940674	-0.414551	0.302002	-0.610687	-0.473282	0.977099	3.816285
0.941406	-0.414795	0.297119	-0.419847	-0.755725	0.770992	3.826548
0.936768	-0.407227	0.301270	-0.854962	-0.694656	0.480916	3.837411
0.943604	-0.418457	0.297607	-0.755725	-1.167939	0.419847	3.847673
0.941895	-0.410156	0.298096	-0.893130	-0.847328	0.106870	3.858002
0.936768	-0.415039	0.299561	-0.687023	-0.740458	0.404580	3.868058
0.940918	-0.436279	0.295654	-0.503817	-0.595420	0.305344	3.878567
0.934326	-0.415283	0.303223	0.022901	-0.725191	0.351145	3.889209
0.932129	-0.421143	0.301514	0.007634	-0.534351	0.404580	3.899450
0.939697	-0.412354	0.298096	0.175573	-0.175573	0.648855	3.909944
0.940430	-0.413086	0.302734	0.259542	-0.381679	0.648855	3.919980
0.936523	-0.406006	0.292236	0.404580	-0.137405	0.748092	3.930501
