0.974121	-0.069092	0.253418	-0.709924	1.709924	1.412214	0.510953
0.981934	-0.074707	0.241455	-1.030534	1.488550	1.435115	0.521342
0.970703	-0.073242	0.240723	-0.977099	1.259542	1.480916	0.531459
0.969482	-0.077881	0.239014	-0.938931	1.129771	1.473282	0.541592
0.972168	-0.076660	0.242432	-1.122137	1.396947	1.442748	0.551622
0.965576	-0.080566	0.250000	-0.916031	1.541985	1.267176	0.561649
0.966797	-0.076172	0.243896	-0.763359	1.664122	1.305344	0.571654
0.975098	-0.076416	0.247559	-0.854962	1.625954	1.343511	0.581662
0.975342	-0.088867	0.236572	-0.725191	1.687023	1.473282	0.591702
0.978027	-0.072754	0.254150	-0.580153	1.839695	1.259542	0.602704
0.972412	-0.075928	0.253906	-0.732824	1.190840	1.366412	0.615069
0.968262	-0.074463	0.239990	-0.877863	1.312977	1.244275	0.626844
0.966553	-0.074707	0.245361	-0.984733	1.389313	1.435115	0.638479
0.963867	-0.075195	0.244141	-1.145038	1.022901	1.351145	0.649662
0.971924	-0.075439	0.246826	-1.114504	0.916031	1.343511	0.661058
0.966553	-0.072510	0.246094	-1.145038	1.068702	1.122137	0.671363
0.971191	-0.070312	0.245117	-1.068702	0.877863	0.969466	0.681678
0.972656	-0.067383	0.240723	-1.091603	0.916031	0.778626	0.692257
0.969727	-0.071533	0.242432	-1.366412	0.938931	0.732824	0.702586
0.956543	-0.065674	0.247314	-1.534351	1.129771	0.717557	0.712639
0.969482	-0.069824	0.249756	-1.877863	1.145038	0.687023	0.722721
0.964600	-0.070557	0.248291	-1.877863	1.358779	0.755725	0.732743
0.967285	-0.070801	0.248291	-2.007634	1.274809	0.450382	0.742806
0.971924	-0.068848	0.248047	-2.045802	1.450382	0.320611	0.752806
0.963379	-0.070312	0.239990	-2.221374	1.328244	0.206107	0.762832
0.970947	-0.066406	0.249512	-2.229008	1.320611	-0.236641	0.772845
0.964355	-0.054443	0.232422	-2.374046	1.671756	-0.366412	0.784632
0.971680	-0.059570	0.243408	-2.679389	1.786260	-0.068702	0.796597
0.968262	-0.067383	0.235840	-2.702290	1.480916	1.946565	0.808642
0.972168	-0.066895	0.246338	-3.053435	1.251908	0.083969	0.820120
0.967773	-0.070312	0.253662	-3.160305	1.099237	-0.030534	0.832474
0.975342	-0.090820	0.252930	-3.007634	0.938931	0.534351	0.843942
0.968506	-0.082520	0.242676	-3.045802	0.916031	0.893130	0.855879
0.968262	-0.066650	0.246826	-2.870229	0.702290	0.114504	0.866755
0.976074	-0.067383	0.251953	-2.839695	0.305344	0.091603	0.877593
0.983643	-0.067383	0.244873	-2.854962	0.381679	0.374046	0.887949
0.965820	-0.072998	0.247803	-1.549618	0.480916	0.885496	0.898622
0.967285	-0.068848	0.246582	-1.290076	0.526718	0.167939	0.910485
0.966797	-0.062500	0.248291	-1.679389	1.374046	-0.076336	0.922088
0.970947	-0.057617	0.245117	-1.923664	1.290076	-0.221374	0.934457
0.975830	-0.063965	0.256348	-2.221374	0.664122	-0.229008	0.945713
0.973145	-0.066406	0.243896	-2.221374	0.633588	0.160305	0.956640
0.975586	-0.065186	0.237305	-2.251908	0.061069	0.030534	0.968248
0.972900	-0.066406	0.248047	-1.854962	0.343511	0.022901	0.980681
0.971436	-0.068604	0.242676	-1.656489	0.946565	-0.335878	0.991723
0.967285	-0.066162	0.247070	-1.389313	1.580153	-0.816794	1.002677
0.965576	-0.055176	0.250732	-0.984733	1.351145	-1.022901	1.015145
0.960205	-0.054199	0.245117	-0.770992	0.877863	-1.167939	1.027127
0.967285	-0.059570	0.258301	-1.335878	1.343511	-1.358779	1.038951
0.963135	-0.051758	0.246582	-1.587786	0.763359	-0.900763	1.050816
0.970459	-0.057861	0.247803	-1.916031	0.862595	-0.755725	1.062356
0.975830	-0.059082	0.238525	-2.541985	1.045802	-0.572519	1.074383
0.967285	-0.057861	0.250977	-2.450382	0.312977	0.106870	1.086012
0.967773	-0.062500	0.249512	-2.488550	0.664122	0.541985	1.097802
0.979492	-0.070557	0.253174	-2.312977	0.854962	0.541985	1.109730
0.981445	-0.066162	0.241211	-2.206107	0.946565	0.977099	1.121517
0.977051	-0.074219	0.244629	-1.854962	1.389313	1.053435	1.133947
0.968018	-0.065430	0.248047	-1.633588	1.404580	1.404580	1.145537
0.962402	-0.065674	0.255371	-1.694656	0.931298	1.763359	1.157346
0.957764	-0.065186	0.276123	-1.633588	0.213740	2.496183	1.168915
0.964600	-0.069580	0.258545	-1.740458	-0.480916	3.099237	1.180940
0.966797	-0.063477	0.272705	-1.900763	-1.022901	3.931298	1.191744
0.968262	-0.066406	0.242676	-1.809160	-1.671756	4.366412	1.202532
0.979004	-0.069580	0.243896	-1.709924	-2.106870	4.847328	1.212792
0.968750	-0.070068	0.247803	-1.572519	-2.030534	4.862595	1.222804
0.979492	-0.068848	0.235840	-1.419847	-1.526718	4.839695	1.233450
0.979248	-0.073242	0.238037	-0.977099	-0.977099	4.786260	1.243530
0.956055	-0.072021	0.236084	-0.541985	-0.213740	4.244275	1.253637
0.973877	-0.073975	0.241943	-0.679389	0.274809	3.809160	1.264239
0.965088	-0.070312	0.231201	-0.694656	0.832061	3.091603	1.274561
0.977295	-0.074463	0.234863	-1.122137	1.251908	2.610687	1.284744
0.966064	-0.073242	0.236572	-1.374046	1.122137	2.198473	1.294914
0.976074	-0.070557	0.246826	-1.526718	1.083969	1.961832	1.305316
0.971924	-0.073242	0.247559	-1.740458	1.122137	1.854962	1.315300
0.972168	-0.071289	0.245361	-1.503817	1.007634	2.038168	1.325753
0.967285	-0.068359	0.243896	-1.435115	0.923664	2.343511	1.336873
0.974609	-0.069580	0.248047	-1.450382	0.977099	2.480916	1.347296
0.968506	-0.074463	0.240234	-1.603053	0.893130	2.267176	1.357990
0.965820	-0.077393	0.245117	-1.480916	1.152672	2.343511	1.368143
0.968750	-0.080811	0.247070	-1.244275	0.961832	2.358779	1.378849
0.976318	-0.083496	0.259766	-1.114504	1.030534	2.511450	1.389058
0.969238	-0.089111	0.248047	-0.954198	0.793893	2.580153	1.399433
0.973145	-0.082275	0.240479	-0.572519	0.916031	2.152672	1.409498
0.970703	-0.079102	0.239014	-0.435115	1.206107	1.862595	1.420091
0.970703	-0.070068	0.241211	-0.167939	0.954198	1.305344	1.430659
0.972412	-0.065430	0.237061	-0.183206	1.175573	1.480916	1.440796
0.964844	-0.065430	0.247803	-0.282443	0.503817	1.603053	1.450271
0.974121	-0.054199	0.242188	-0.519084	1.709924	1.236641	1.460380
0.972656	-0.062012	0.244873	-0.549618	1.320611	1.740458	1.470753
0.967285	-0.061523	0.248535	-0.709924	0.908397	1.977099	1.480089
0.965332	-0.069580	0.242432	-1.694656	0.877863	2.190840	1.490625
0.972412	-0.071289	0.246826	-1.580153	0.870229	2.320611	1.501107
0.972412	-0.068848	0.248047	-1.702290	0.648855	2.358779	1.511221
0.975830	-0.071045	0.248779	-1.893130	0.824427	2.099237	1.521545
0.975098	-0.070312	0.246826	-1.709924	0.633588	2.335878	1.531961
0.969238	-0.070557	0.243408	-1.618321	0.641221	2.328244	1.542267
0.975098	-0.074707	0.245850	-1.977099	0.687023	2.145038	1.552285
0.966553	-0.070557	0.251465	-2.045802	0.687023	2.099237	1.562476
0.971436	-0.061523	0.252930	-2.450382	0.549618	2.068702	1.572357
0.968994	-0.074219	0.239258	-2.160305	0.435115	2.129771	1.583075
0.971924	-0.075439	0.240967	-2.236641	0.030534	2.045802	1.592766
0.971924	-0.069336	0.239990	-2.320611	0.419847	2.061069	1.602236
0.973877	-0.069580	0.241943	-2.404580	0.297710	2.297710	1.612249
0.975098	-0.071045	0.244629	-2.404580	0.389313	2.374046	1.622784
0.970703	-0.065186	0.248535	-2.954198	0.206107	2.526718	1.632851
0.971191	-0.068359	0.247803	-3.198473	0.137405	2.603053	1.643256
0.966064	-0.069824	0.242432	-2.961832	-0.236641	2.694656	1.653532
0.968506	-0.071777	0.244385	-2.946565	-0.175573	2.824427	1.663209
0.966553	-0.071533	0.236816	-3.091603	-0.167939	2.450382	1.673865
0.983643	-0.072021	0.224121	-3.152672	0.091603	2.053435	1.683985
0.963135	-0.069580	0.237305	-3.381679	0.053435	2.053435	1.693815
0.967285	-0.065918	0.242432	-3.564885	0.396947	1.381679	1.704448
0.962891	-0.063477	0.251709	-3.610687	0.190840	1.396947	1.714743
0.972656	-0.059814	0.246094	-3.709924	0.198473	1.259542	1.724963
0.968018	-0.059082	0.239746	-4.007634	1.923664	1.656489	1.735364
0.977051	-0.065674	0.234863	-3.763359	0.000000	1.641221	1.745303
0.973389	-0.064697	0.249268	-4.076336	1.923664	1.671756	1.754733
0.974121	-0.063965	0.238525	-4.099237	-0.030534	1.725191	1.763938
0.972656	-0.069092	0.247803	-4.160305	0.091603	1.679389	1.773369
0.966797	-0.073975	0.245117	-5.854962	0.000000	1.679389	1.782983
0.960449	-0.077393	0.238281	-3.709924	0.648855	1.435115	1.792948
0.961182	-0.078125	0.244873	-3.526718	0.206107	1.343511	1.803547
0.964600	-0.082031	0.237061	-3.198473	0.244275	1.137405	1.813898
0.968750	-0.080566	0.231934	-3.007634	0.541985	0.916031	1.824004
0.968750	-0.070312	0.231934	-2.862595	0.748092	0.938931	1.834380
0.968018	-0.069824	0.236084	-2.824427	0.763359	0.625954	1.844622
0.969971	-0.071045	0.241699	-2.725191	0.618321	0.900763	1.854742
0.970215	-0.066650	0.239746	-2.717557	0.442748	0.938931	1.864602
0.975098	-0.068115	0.228027	-2.679389	0.358779	1.190840	1.875261
0.963623	-0.074707	0.239746	-2.595420	-1.938931	1.450382	1.885690
0.973877	-0.071045	0.235596	-2.587786	0.045802	1.473282	1.896173
0.975342	-0.076172	0.243408	-2.427481	0.343511	1.343511	1.906494
0.970947	-0.074219	0.238037	-2.099237	0.664122	1.061069	1.916201
0.977051	-0.077637	0.234863	-1.969466	0.633588	1.213740	1.926769
0.978271	-0.075684	0.227295	-2.053435	0.763359	0.885496	1.937262
0.978271	-0.074951	0.224121	-1.954198	0.961832	0.786260	1.947320
0.974854	-0.069336	0.240723	-1.938931	0.877863	0.763359	1.958367
0.972168	-0.070557	0.238525	-1.977099	0.847328	0.885496	1.968420
0.973633	-0.064697	0.225586	-1.625954	0.625954	0.992366	1.978698
0.974854	-0.067139	0.236572	-1.893130	0.740458	1.022901	1.989817
0.971191	-0.063965	0.235596	-2.068702	0.671756	1.145038	2.000136
0.975830	-0.062012	0.237061	-2.083969	0.511450	1.030534	2.010573
0.978516	-0.068848	0.233154	-2.145038	0.480916	1.282443	2.021023
0.971924	-0.070557	0.241455	-2.038168	0.725191	1.190840	2.031341
0.977051	-0.068848	0.237793	-1.671756	0.992366	1.328244	2.041407
0.973145	-0.075684	0.237793	-1.748092	1.061069	1.496183	2.051145
0.969238	-0.070068	0.235107	-1.511450	0.992366	1.511450	2.063539
0.965576	-0.072510	0.231201	-1.832061	0.984733	1.442748	2.076435
0.972656	-0.067627	0.233398	-2.038168	1.022901	1.244275	2.086547
0.972900	-0.054932	0.232422	-2.312977	0.755725	1.282443	2.096569
0.973389	-0.060547	0.225098	-2.648855	0.984733	0.885496	2.107216
0.973633	-0.060303	0.240234	-3.122137	0.885496	1.038168	2.117769
0.979248	-0.061279	0.234863	-3.152672	0.541985	1.381679	2.128106
0.979004	-0.065674	0.230469	-3.297710	0.152672	1.572519	2.138534
0.969482	-0.067383	0.226807	-3.259542	0.748092	1.870229	2.148488
0.973633	-0.071533	0.231201	-3.251908	0.671756	2.022901	2.159020
0.971191	-0.080566	0.236084	-2.916031	0.427481	2.183206	2.169149
0.971191	-0.080322	0.232910	-3.038168	0.099237	2.442748	2.179270
0.973145	-0.087158	0.234131	-2.816794	-0.076336	2.427481	2.189727
0.975586	-0.089111	0.233398	-2.702290	-0.175573	2.236641	2.199994
0.973877	-0.091797	0.225098	-2.160305	-0.725191	2.450382	2.209776
0.975830	-0.089111	0.217529	-1.908397	-0.343511	2.305344	2.220270
0.979736	-0.076416	0.234375	-2.213740	0.893130	1.595420	2.230598
0.982910	-0.076172	0.238525	-1.893130	0.839695	1.519084	2.240263
0.972412	-0.069824	0.245117	-1.679389	1.122137	1.152672	2.249643
0.974365	-0.066162	0.237549	-1.832061	0.595420	1.236641	2.260557
0.980713	-0.062256	0.222656	-1.625954	0.198473	1.320611	2.270380
0.976562	-0.063477	0.234375	-2.152672	0.496183	1.312977	2.280967
0.976807	-0.057373	0.236572	-2.465649	0.534351	1.450382	2.291161
0.961426	-0.058105	0.239258	-2.702290	0.419847	1.244275	2.301233
0.969482	-0.062256	0.230225	-2.389313	0.748092	1.648855	2.311370
0.980713	-0.072510	0.237793	-2.656489	0.854962	1.442748	2.321594
0.973145	-0.062744	0.220459	-2.068702	0.229008	1.603053	2.332205
0.976807	-0.070557	0.239746	-2.167939	0.137405	1.732824	2.342454
0.969482	-0.080566	0.235352	-1.656489	0.839695	1.374046	2.351859
0.979736	-0.056641	0.230713	-1.534351	0.885496	0.946565	2.362740
0.968262	-0.070557	0.231934	-1.809160	0.656489	1.068702	2.372516
0.975586	-0.064209	0.237793	-1.633588	1.503817	0.770992	2.382216
0.973389	-0.075684	0.237793	-2.167939	0.664122	0.900763	2.392196
0.971436	-0.065674	0.222412	-2.778626	1.038168	0.618321	2.402976
0.974854	-0.069092	0.243164	-3.145038	0.916031	0.900763	2.413279
0.975342	-0.065430	0.236572	-3.106870	0.450382	1.152672	2.423476
0.976074	-0.071533	0.234375	-3.297710	-0.702290	1.778626	2.433772
0.975586	-0.072754	0.232910	-2.916031	0.427481	1.595420	2.444278
0.975342	-0.076172	0.224609	-2.862595	0.549618	1.580153	2.454581
0.974365	-0.084229	0.237305	-2.442748	0.389313	1.717557	2.464448
0.974854	-0.078613	0.235352	-2.213740	0.740458	1.893130	2.474964
0.976074	-0.080322	0.236572	-1.862595	0.893130	1.587786	2.485381
0.967529	-0.081055	0.234619	-1.977099	0.862595	1.625954	2.495312
0.965576	-0.078857	0.236328	-1.648855	0.923664	1.679389	2.505686
0.965576	-0.075684	0.232666	-1.900763	1.167939	1.694656	2.515875
0.975586	-0.070068	0.231445	-1.961832	1.305344	1.679389	2.526002
0.975586	-0.072754	0.232178	-1.961832	1.389313	1.519084	2.536398
0.968018	-0.067383	0.227539	-1.938931	0.465649	1.931298	2.546698
0.981445	-0.069824	0.228027	-1.816794	0.740458	2.061069	2.556908
0.973633	-0.072510	0.238770	-1.862595	0.389313	2.160305	2.567070
0.975830	-0.068359	0.228027	-2.053435	0.793893	2.480916	2.577465
0.971436	-0.066895	0.236572	-1.824427	0.870229	2.312977	2.587314
0.970459	-0.069092	0.235596	-1.679389	0.809160	2.496183	2.598290
0.967285	-0.073242	0.232666	-1.992366	0.946565	2.419847	2.608513
0.966797	-0.079346	0.231934	-3.900763	0.954198	2.145038	2.618941
0.972412	-0.077881	0.238281	-1.824427	1.198473	3.893130	2.629266
0.977539	-0.084717	0.237061	-1.526718	1.343511	1.816794	2.640237
0.971924	-0.079834	0.230957	-1.694656	1.549618	1.763359	2.649922
0.968506	-0.072510	0.234863	-1.763359	1.160305	1.419847	2.660561
0.973389	-0.075684	0.239746	-1.580153	0.274809	1.992366	2.671052
0.986084	-0.080566	0.257568	-0.778626	1.282443	2.229008	2.680744
0.973389	-0.055908	0.229980	-1.732824	0.984733	1.755725	2.690909
0.972900	-0.069092	0.239014	-1.541985	1.000000	1.778626	2.701737
0.973145	-0.067627	0.230713	-1.709924	1.175573	1.587786	2.711816
0.964600	-0.066162	0.228516	-1.992366	1.190840	1.664122	2.722133
0.975342	-0.068115	0.239014	-1.809160	1.305344	1.549618	2.732461
0.975830	-0.072021	0.236816	-2.083969	1.198473	1.328244	2.742537
0.974121	-0.071777	0.237061	-2.229008	1.450382	1.519084	2.752690
0.971191	-0.073242	0.235107	-2.045802	1.366412	1.511450	2.762836
0.970703	-0.067871	0.224121	-2.374046	0.992366	1.152672	2.773192
0.975830	-0.069580	0.233398	-2.267176	1.290076	1.274809	2.783787
0.968262	-0.068604	0.228271	-1.763359	1.351145	1.366412	2.794079
0.974121	-0.071289	0.226562	-2.480916	1.206107	1.335878	2.804313
0.972656	-0.073975	0.230713	-2.083969	1.282443	1.366412	2.814643
0.974365	-0.068604	0.237061	-2.595420	1.335878	0.839695	2.824775
0.976318	-0.075439	0.233643	-2.793893	1.312977	0.938931	2.835283
0.974365	-0.073730	0.236816	-2.801527	1.152672	1.183206	2.845771
0.970947	-0.071289	0.221191	-2.587786	1.274809	1.190840	2.855861
0.973145	-0.074463	0.234375	-2.839695	1.290076	1.045802	2.865702
0.973145	-0.073486	0.228516	-2.778626	0.992366	1.061069	2.875301
0.976562	-0.074463	0.229980	-2.809160	1.045802	1.083969	2.884621
0.976318	-0.072510	0.229980	-2.480916	1.114504	1.038168	2.895012
0.978516	-0.080566	0.232422	-2.488550	1.061069	0.946565	2.905076
0.982422	-0.076172	0.229492	-2.488550	1.114504	1.015267	2.914995
0.976807	-0.073975	0.235107	-2.748092	1.282443	0.923664	2.924728
0.980713	-0.072266	0.235352	-2.572519	1.343511	0.992366	2.935525
0.974121	-0.073242	0.239258	-2.328244	0.900763	1.419847	2.946285
0.976318	-0.071533	0.238525	-2.603053	1.213740	1.572519	2.956448
0.967773	-0.079590	0.230469	-2.770992	0.984733	1.900763	2.966606
0.971191	-0.073730	0.228760	-2.603053	0.763359	2.007634	2.977135
0.971436	-0.073242	0.235840	-2.343511	0.351145	1.961832	2.987115
0.972168	-0.086914	0.235596	-2.343511	0.473282	1.916031	2.997681
0.973389	-0.083984	0.230713	-2.541985	0.633588	2.053435	3.008021
0.979736	-0.081543	0.229004	-2.610687	0.786260	1.717557	3.018328
0.970215	-0.078369	0.226074	-2.618321	0.732824	1.740458	3.028658
0.972412	-0.074463	0.228516	-2.519084	0.961832	1.870229	3.038551
0.974609	-0.078125	0.234619	-2.335878	1.244275	1.786260	3.049231
0.978027	-0.076172	0.232666	-2.549618	1.061069	2.022901	3.059531
0.973389	-0.073242	0.223633	-2.770992	0.885496	1.854962	3.069434
0.976074	-0.067627	0.234375	-3.053435	0.946565	1.763359	3.079840
0.973633	-0.074463	0.232910	-3.320611	0.832061	1.801527	3.090103
0.983398	-0.076172	0.234131	-3.389313	0.671756	1.816794	3.101006
0.978516	-0.073975	0.236816	-3.480916	1.129771	1.916031	3.111173
0.980469	-0.072754	0.230713	-3.458015	1.099237	1.862595	3.121503
0.976807	-0.070312	0.228760	-3.206107	0.801527	1.770992	3.131735
0.977783	-0.068115	0.228027	-3.374046	1.419847	1.809160	3.142140
0.979736	-0.077881	0.221436	-3.068702	1.305344	1.496183	3.152556
0.969727	-0.068848	0.228027	-2.870229	1.603053	1.519084	3.162961
0.975098	-0.074463	0.229248	-3.259542	1.404580	1.587786	3.173070
0.978271	-0.070557	0.233398	-3.160305	1.534351	1.610687	3.183258
0.974121	-0.066650	0.225342	-3.198473	0.000000	1.557252	3.193606
0.970947	-0.076416	0.226074	-3.160305	1.938931	1.358779	3.203840
0.971680	-0.071777	0.235107	-3.244275	1.793893	1.198473	3.213858
0.976562	-0.068115	0.230713	-2.809160	2.000000	1.564885	3.231014
0.969238	-0.073486	0.226807	-2.557252	1.694656	1.763359	3.241737
0.972412	-0.081543	0.219971	-2.282443	1.717557	2.000000	3.251794
0.975830	-0.080811	0.240723	-2.175573	1.725191	2.267176	3.261234
0.975098	-0.076660	0.237793	-1.961832	1.618321	2.290076	3.270934
0.967529	-0.080566	0.237061	-1.778626	1.671756	2.152672	3.280366
0.970947	-0.077637	0.230713	-1.862595	1.717557	2.068702	3.290892
0.969482	-0.078369	0.235107	-1.603053	1.458015	0.000000	3.302293
0.971680	-0.077881	0.240967	-1.709924	1.404580	1.877863	3.312469
0.975830	-0.070801	0.233643	-1.809160	0.931298	1.770992	3.323098
0.972900	-0.072998	0.239014	-1.625954	1.267176	1.977099	3.333294
0.976807	-0.074463	0.226318	-3.908397	1.351145	2.038168	3.343953
0.974365	-0.076904	0.232910	-2.076336	1.312977	2.206107	3.354339
0.977295	-0.083252	0.232422	-1.893130	1.526718	2.389313	3.364672
0.975098	-0.088135	0.239014	-1.893130	1.450382	2.854962	3.374658
0.974609	-0.088867	0.237061	-1.717557	1.198473	3.229008	3.385114
0.977783	-0.095947	0.251709	-1.450382	0.977099	3.664122	3.395728
0.969727	-0.093262	0.233398	-1.290076	0.473282	3.832061	3.405861
0.968750	-0.089355	0.232178	-0.442748	0.488550	3.893130	3.416033
0.970947	-0.084473	0.239014	-0.503817	1.007634	3.175573	3.426426
0.964111	-0.083252	0.239502	-0.442748	0.877863	2.709924	3.436167
0.969971	-0.069580	0.232666	-0.145038	1.496183	2.053435	3.446781
0.977783	-0.069580	0.227783	-0.427481	1.824427	1.793893	3.457165
0.979004	-0.069092	0.239990	-0.687023	1.694656	1.625954	3.467687
0.979736	-0.069580	0.230469	-1.007634	2.167939	2.030534	3.477851
0.981689	-0.069824	0.238770	-1.259542	1.633588	2.534351	3.488246
0.974854	-0.072754	0.240479	-1.297710	1.832061	2.717557	3.498742
0.969727	-0.077393	0.234131	-1.206107	1.503817	3.007634	3.508900
0.971924	-0.075439	0.231445	-1.030534	1.519084	3.244275	3.518307
0.966797	-0.078125	0.239014	-1.221374	1.458015	3.076336	3.528421
0.970215	-0.081299	0.240967	-1.290076	1.496183	3.022901	3.537968
0.973389	-0.082764	0.239258	-1.175573	1.480916	2.992366	3.547561
0.967529	-0.082764	0.242188	-0.946565	1.992366	2.725191	3.556883
0.971191	-0.081787	0.231689	-0.900763	1.847328	2.511450	3.567899
0.974854	-0.087158	0.241455	-0.984733	2.122137	2.480916	3.578146
0.980225	-0.079834	0.234375	-0.770992	2.030534	2.351145	3.587640
0.982910	-0.082764	0.239014	-0.480916	1.984733	2.671756	3.598791
0.966797	-0.076416	0.229980	-0.519084	1.656489	2.885496	3.608441
0.983154	-0.077637	0.235840	-0.152672	1.381679	2.893130	3.617932
0.969971	-0.074951	0.234863	0.068702	1.045802	2.870229	3.627622
0.962158	-0.071777	0.228516	0.312977	1.045802	2.534351	3.638821
0.975342	-0.074219	0.244385	-0.389313	0.755725	2.160305	3.649164
0.969971	-0.068848	0.233154	-0.992366	1.267176	1.641221	3.659475
0.957275	-0.077148	0.235352	-2.687023	1.259542	1.091603	3.669716
0.982178	-0.072510	0.221436	-2.022901	2.122137	1.244275	3.679859
0.979492	-0.070557	0.224365	-2.610687	2.664122	1.091603	3.690271
0.970215	-0.071533	0.240479	-2.740458	2.496183	1.236641	3.700846
0.972900	-0.063232	0.244629	-2.488550	2.755725	1.152672	3.711013
0.963867	-0.064209	0.244385	-2.977099	1.862595	1.122137	3.721261
0.967773	-0.071533	0.243408	-2.511450	2.198473	1.297710	3.731612
0.965332	-0.076904	0.237061	-2.916031	1.763359	1.519084	3.741790
0.960693	-0.074219	0.246338	-2.763359	0.381679	2.641221	3.752517
0.976807	-0.079834	0.240479	-2.381679	0.694656	2.053435	3.762823
0.982666	-0.074707	0.244385	-2.549618	0.748092	2.587786	3.773184
0.989990	-0.084473	0.241699	-2.549618	2.671756	2.259542	3.783192
0.971680	-0.091553	0.236572	-3.015267	0.549618	3.122137	3.793913
0.972412	-0.080811	0.246582	-1.335878	-0.244275	4.396947	3.803957
0.972900	-0.104492	0.248535	-3.083969	-0.114504	4.450382	3.814199
0.970459	-0.094482	0.242676	-1.213740	1.053435	4.572519	3.824409
0.968018	-0.094238	0.243164	-0.435115	1.343511	4.961832	3.834811
0.959229	-0.096191	0.235840	0.053435	1.404580	4.259542	3.844783
0.966553	-0.082764	0.241211	-0.053435	0.633588	3.992366	3.855934
0.968262	-0.082520	0.245605	-0.442748	1.541985	3.374046	3.866116
0.972656	-0.077637	0.245361	-0.595420	1.496183	2.740458	3.876308
0.972900	-0.072510	0.243164	-0.854962	1.618321	2.389313	3.887142
0.979492	-0.066895	0.240234	-1.870229	2.305344	2.229008	3.897709
0.970215	-0.067383	0.238037	-1.938931	2.053435	2.664122	3.908220
0.982178	-0.067139	0.245361	-2.175573	2.183206	3.396947	3.918740
0.977539	-0.085205	0.254639	-3.954198	1.106870	2.801527	3.928959
0.968262	-0.084229	0.248535	-3.175573	1.183206	3.221374	3.939481
0.970703	-0.100342	0.239014	-3.358779	1.473282	2.938931	3.949525
