0.923828	-0.424561	0.322510	-1.145038	-0.648855	1.740458	1.157183
0.930664	-0.428223	0.311523	-0.534351	-0.732824	1.557252	1.169077
0.928711	-0.420166	0.317627	-0.366412	-0.458015	1.793893	1.180891
0.931152	-0.413818	0.311035	-0.671756	-0.580153	1.374046	1.192450
0.935059	-0.415283	0.313477	-1.259542	-0.595420	1.167939	1.204769
0.928467	-0.417969	0.314453	-1.847328	-0.740458	0.931298	1.216716
0.927734	-0.407715	0.302490	-2.122137	-1.076336	0.816794	1.228554
0.925049	-0.428223	0.320068	-1.946565	-1.068702	0.610687	1.240266
0.927979	-0.428955	0.317627	-1.839695	-1.183206	0.732824	1.252091
0.927246	-0.425537	0.314453	-1.633588	-0.786260	0.687023	1.264102
0.926758	-0.422852	0.312256	-1.412214	-0.923664	0.534351	1.275691
0.927246	-0.424805	0.313965	-1.595420	-0.893130	0.450382	1.287909
0.928711	-0.427490	0.323242	-1.412214	-0.862595	0.282443	1.299961
0.924316	-0.421387	0.313721	-1.534351	-1.007634	0.396947	1.311705
0.916748	-0.429932	0.317383	-1.618321	-0.916031	-0.015267	1.323386
0.929199	-0.427979	0.314941	-1.427481	-0.870229	-0.251908	1.335261
0.920166	-0.429443	0.313477	-0.770992	-0.893130	-0.427481	1.347244
0.921387	-0.428955	0.307129	-0.061069	-1.000000	-0.496183	1.359168
0.924072	-0.426514	0.306152	-0.328244	-1.244275	-0.106870	1.371086
0.917236	-0.431641	0.295166	-0.122137	-1.259542	-0.137405	1.382737
0.929932	-0.426758	0.311035	0.030534	-1.274809	0.641221	1.394461
0.926270	-0.422363	0.308838	-0.282443	-1.007634	0.534351	1.406739
0.934326	-0.429932	0.300537	-0.763359	-1.290076	0.473282	1.418323
0.935791	-0.424072	0.314941	-0.053435	-1.427481	0.160305	1.429938
0.932617	-0.426270	0.312988	0.290076	-1.183206	-0.549618	1.442261
0.936035	-0.430664	0.317383	0.396947	-1.114504	-0.618321	1.454230
0.929932	-0.426270	0.312012	0.946565	-1.190840	-0.007634	1.466752
0.929688	-0.429199	0.311279	1.175573	-1.267176	-0.099237	1.478815
0.937744	-0.425537	0.297119	0.725191	-0.854962	0.572519	1.490785
0.922852	-0.435059	0.304199	0.229008	-0.435115	0.587786	1.502521
0.930908	-0.424561	0.305664	-0.435115	-0.312977	0.618321	1.514120
0.930176	-0.422363	0.308105	-0.809160	-0.503817	0.641221	1.525112
0.936279	-0.431396	0.304199	-0.572519	-0.755725	-0.007634	1.537287
0.933838	-0.428955	0.302979	0.167939	-1.053435	-0.404580	1.549205
0.938721	-0.426270	0.308594	0.633588	-1.114504	-0.496183	1.561301
0.941895	-0.433594	0.307617	0.725191	-1.038168	-0.480916	1.573201
0.938721	-0.424316	0.312256	0.351145	-0.641221	-0.175573	1.584826
0.937012	-0.427246	0.306152	-0.549618	-0.160305	-0.129771	1.597029
0.936768	-0.430908	0.309326	-0.946565	0.106870	-0.229008	1.608650
0.934570	-0.430908	0.300781	-0.488550	0.419847	-0.816794	1.620693
0.925049	-0.433594	0.303711	0.610687	0.114504	-0.763359	1.632504
0.925049	-0.424072	0.308594	1.641221	0.122137	-0.580153	1.644218
0.920898	-0.423828	0.311279	2.190840	0.022901	0.236641	1.656146
0.926025	-0.415283	0.304688	2.396947	-0.274809	0.404580	1.668087
0.934082	-0.416016	0.307373	2.091603	-0.251908	0.519084	1.679794
0.932617	-0.415039	0.294189	1.717557	0.015267	0.755725	1.691397
0.940186	-0.416992	0.298584	1.076336	-0.244275	0.557252	1.702949
0.935059	-0.413574	0.297607	0.801527	-0.343511	0.458015	1.714887
0.937012	-0.416992	0.307861	0.511450	-0.427481	0.251908	1.726802
0.939941	-0.416504	0.308838	0.488550	-0.328244	0.396947	1.738422
0.933594	-0.421631	0.315918	0.061069	-0.015267	0.580153	1.750991
0.934326	-0.423584	0.317383	-0.267176	0.114504	0.603053	1.762917
0.932373	-0.426758	0.309570	-0.259542	0.343511	0.297710	1.774750
0.931396	-0.427490	0.327881	0.015267	0.129771	0.381679	1.786191
0.931641	-0.423340	0.303223	0.190840	0.419847	0.763359	1.797905
0.922852	-0.424561	0.313477	0.358779	0.435115	0.641221	1.809447
0.919189	-0.420654	0.303223	0.748092	0.297710	1.122137	1.821402
0.917236	-0.418457	0.310547	0.908397	0.137405	0.900763	1.833065
0.921143	-0.418213	0.313965	1.030534	-0.236641	1.175573	1.844720
0.918701	-0.422852	0.306396	1.015267	-0.427481	1.297710	1.856607
0.921387	-0.417236	0.316895	1.267176	-0.587786	1.000000	1.868225
0.909424	-0.410645	0.307373	1.358779	-0.580153	0.992366	1.879726
0.929199	-0.412598	0.309082	1.709924	-0.877863	0.694656	1.891486
0.932617	-0.409668	0.312256	1.404580	-1.007634	0.633588	1.903658
0.931885	-0.416016	0.315674	1.053435	-1.038168	0.381679	1.915424
0.929443	-0.417236	0.314697	1.206107	-1.297710	0.190840	1.927305
0.936523	-0.414795	0.306641	1.343511	-1.190840	0.625954	1.939124
0.934814	-0.419189	0.307373	1.068702	-0.969466	0.664122	1.951181
0.937744	-0.417725	0.313965	1.389313	-0.961832	0.938931	1.963035
0.935303	-0.415039	0.308594	1.786260	-0.885496	0.763359	1.974887
0.935547	-0.406982	0.312500	1.847328	-0.977099	0.862595	1.986711
0.929199	-0.411621	0.312256	1.496183	-0.763359	1.167939	1.998782
0.937012	-0.397949	0.299561	0.580153	-0.916031	0.893130	2.010640
0.934570	-0.408203	0.319092	-0.045802	-0.839695	0.793893	2.022510
0.940918	-0.406738	0.307861	-0.366412	-0.992366	0.885496	2.034250
0.934082	-0.408691	0.310547	-0.587786	-0.877863	0.458015	2.045988
0.929443	-0.414307	0.307861	-0.419847	-1.000000	0.290076	2.057945
0.931885	-0.410889	0.317627	-0.320611	-1.030534	-0.076336	2.068716
0.929199	-0.413086	0.302490	-0.511450	-1.045802	-0.083969	2.078996
0.925537	-0.405029	0.304688	-0.328244	-0.641221	-0.404580	2.091424
0.927979	-0.403076	0.304443	-0.740458	-0.801527	0.076336	2.103264
0.943115	-0.404053	0.306396	-1.183206	-1.152672	-0.320611	2.114854
0.952881	-0.399902	0.308838	-1.923664	-1.122137	-0.923664	2.127255
0.939453	-0.416748	0.317627	-2.351145	-0.992366	-1.221374	2.139068
0.944092	-0.417480	0.313477	-2.496183	-0.877863	-1.083969	2.151145
0.939697	-0.426025	0.312012	-2.022901	-0.938931	-0.648855	2.162942
0.942627	-0.424072	0.316162	-1.541985	-0.618321	-0.312977	2.174507
0.938965	-0.415771	0.312256	-0.847328	-0.664122	0.541985	2.185674
0.952637	-0.422119	0.301025	-0.778626	-0.312977	0.938931	2.196466
0.928223	-0.417480	0.309814	-0.564885	-0.145038	1.458015	2.207051
0.943604	-0.416748	0.302979	-0.687023	-0.412214	1.732824	2.219797
0.935547	-0.418213	0.310791	-1.175573	-0.351145	1.458015	2.231738
0.932373	-0.414551	0.310059	-1.374046	-0.366412	1.473282	2.243741
0.935547	-0.415527	0.308594	-1.358779	-0.595420	0.854962	2.255487
0.926025	-0.415283	0.316406	-1.496183	-0.694656	0.992366	2.267552
0.926270	-0.408691	0.308105	-1.358779	-0.778626	0.793893	2.279481
0.933594	-0.415527	0.314697	-1.854962	-0.984733	0.656489	2.291206
0.928955	-0.417969	0.303711	-1.847328	-0.816794	0.755725	2.303062
0.934570	-0.416504	0.298096	-1.587786	-0.885496	0.167939	2.315274
0.926025	-0.417725	0.309082	-1.389313	-0.992366	0.396947	2.327108
0.932373	-0.420898	0.313965	-0.717557	-0.916031	0.061069	2.338818
0.928467	-0.426514	0.296631	-0.480916	-0.847328	0.580153	2.350637
0.935547	-0.422607	0.307617	-0.709924	-0.877863	0.656489	2.362858
0.942871	-0.427246	0.301025	-0.145038	-1.068702	1.030534	2.374643
0.932373	-0.422607	0.306152	0.412214	-0.931298	0.954198	2.386354
0.935547	-0.426758	0.311279	0.465649	-1.198473	1.122137	2.397756
0.945557	-0.422852	0.312744	0.648855	-1.328244	1.091603	2.409707
0.935547	-0.427490	0.308105	0.961832	-1.312977	1.160305	2.421677
0.936035	-0.421875	0.304199	0.984733	-1.053435	1.496183	2.433555
0.933594	-0.416504	0.294678	0.900763	-1.091603	1.458015	2.445363
0.931396	-0.424561	0.308838	0.687023	-0.755725	1.931298	2.457608
0.925293	-0.418945	0.303223	0.664122	-0.900763	1.641221	2.469345
0.935547	-0.416016	0.313721	0.984733	-0.893130	1.893130	2.481581
0.936035	-0.411865	0.305908	1.572519	-0.702290	1.511450	2.496634
0.931885	-0.407715	0.300049	1.519084	-0.923664	1.267176	2.508891
0.933594	-0.407959	0.302979	1.129771	-0.816794	1.404580	2.520751
0.933105	-0.407471	0.300537	0.511450	-0.702290	1.122137	2.532356
0.933838	-0.407959	0.303711	-0.450382	-0.862595	0.961832	2.544318
0.931885	-0.411621	0.317139	-1.175573	-0.847328	0.267176	2.555896
0.931396	-0.415283	0.307129	-1.572519	-0.961832	0.198473	2.567261
0.943115	-0.418701	0.310791	-1.351145	-0.870229	0.381679	2.577596
0.941162	-0.423828	0.310791	-1.122137	-0.870229	0.328244	2.587507
0.937988	-0.426270	0.317139	-0.847328	-0.748092	0.687023	2.598033
0.940918	-0.427979	0.309326	-0.877863	-0.458015	0.900763	2.608175
0.939697	-0.430176	0.297607	-0.687023	-0.297710	1.030534	2.618510
0.939697	-0.428223	0.305176	-0.564885	-0.114504	1.290076	2.628539
0.932617	-0.428711	0.321045	-0.587786	0.045802	1.312977	2.638868
0.932861	-0.429932	0.299072	-0.656489	-0.038168	1.473282	2.649106
0.930420	-0.428711	0.320801	-0.320611	0.114504	1.694656	2.659537
0.927246	-0.418457	0.307617	-0.183206	0.137405	1.511450	2.669838
0.925781	-0.419189	0.308594	0.038168	-0.045802	1.465649	2.680022
0.922119	-0.417969	0.304688	-0.083969	-0.091603	1.816794	2.690342
0.917969	-0.417969	0.305420	0.320611	-0.160305	1.748092	2.700020
0.921631	-0.416748	0.309326	0.000000	-0.587786	1.412214	2.709646
0.925537	-0.410889	0.303955	-0.282443	-0.824427	1.343511	2.718856
0.928955	-0.413330	0.300049	-0.488550	-0.893130	1.190840	2.729542
0.931396	-0.412354	0.303467	-1.053435	-0.908397	1.076336	2.739839
0.925537	-0.415283	0.301514	-1.473282	-0.816794	1.091603	2.749411
0.930908	-0.428467	0.306885	-1.274809	-1.290076	0.954198	2.760071
0.930664	-0.425049	0.303467	-1.129771	-1.106870	0.251908	2.770448
0.925781	-0.428711	0.303223	-0.442748	-0.961832	0.175573	2.780751
0.921631	-0.419922	0.308594	0.160305	-0.633588	0.725191	2.790729
0.926270	-0.419678	0.307861	0.351145	-0.877863	0.778626	2.801506
0.928711	-0.418945	0.300781	0.725191	-0.778626	1.206107	2.811681
0.928955	-0.417725	0.293213	0.816794	-0.198473	1.763359	2.822052
0.934326	-0.392090	0.309082	0.442748	0.267176	1.709924	2.832296
0.927002	-0.410156	0.312256	0.015267	-0.160305	1.755725	2.842623
0.937500	-0.410889	0.310791	-0.274809	0.183206	1.450382	2.853213
0.937500	-0.408691	0.310303	-0.847328	-0.709924	0.793893	2.863615
0.940430	-0.416016	0.314453	-1.496183	-0.709924	0.404580	2.874188
0.934814	-0.416992	0.310059	-1.931298	-0.961832	0.389313	2.884434
0.939697	-0.425293	0.287842	-1.854962	-0.854962	0.832061	2.895175
0.937744	-0.422852	0.295654	-1.847328	-0.328244	1.496183	2.905632
0.930420	-0.427734	0.301025	-2.030534	-0.259542	1.198473	2.916643
0.931396	-0.422852	0.295654	-2.335878	0.114504	1.435115	2.926976
0.929932	-0.428467	0.302002	-2.145038	0.374046	1.267176	2.937307
0.931396	-0.427246	0.307373	-1.984733	0.435115	1.412214	2.947561
0.929688	-0.422363	0.305664	-2.137405	0.183206	1.175573	2.957772
0.927734	-0.426758	0.299805	-2.152672	-1.923664	1.007634	2.968306
0.930664	-0.422852	0.309326	-2.305344	-0.282443	0.496183	2.978555
0.931885	-0.421875	0.299561	-2.610687	-0.229008	0.664122	2.988635
0.923828	-0.420166	0.297852	-2.732824	0.038168	0.244275	2.998538
0.939209	-0.408447	0.302002	-2.984733	-0.351145	0.267176	3.009227
0.927734	-0.427490	0.298340	-3.183206	-0.145038	0.290076	3.019814
0.933105	-0.436768	0.300293	-3.190840	-0.152672	0.503817	3.030156
0.928955	-0.431152	0.305908	-3.099237	-0.358779	0.603053	3.040240
0.931152	-0.432861	0.300537	-2.938931	-0.610687	0.473282	3.050661
0.936035	-0.437500	0.289551	-2.572519	-0.496183	0.229008	3.060930
0.937256	-0.438721	0.299316	-2.664122	-0.137405	0.000000	3.071630
0.930908	-0.435303	0.298828	-2.404580	0.549618	-0.045802	3.081804
0.929688	-0.434082	0.288086	-2.083969	0.625954	0.137405	3.091902
0.932617	-0.437012	0.295654	-1.549618	0.312977	0.267176	3.102195
0.950928	-0.437012	0.311035	-1.198473	0.167939	0.213740	3.112449
0.936768	-0.439209	0.301514	-1.267176	0.030534	0.389313	3.122901
0.936768	-0.435791	0.292236	-1.305344	-0.145038	0.213740	3.133217
0.930176	-0.440186	0.295166	-1.358779	-0.206107	0.106870	3.143315
0.929932	-0.441895	0.293457	-1.473282	-0.183206	0.122137	3.153894
0.927490	-0.433105	0.305420	-1.267176	-0.061069	-0.213740	3.164100
0.924561	-0.437744	0.302490	-0.923664	-0.122137	0.045802	3.174719
0.921875	-0.437988	0.295410	-0.419847	-0.137405	0.030534	3.185049
0.930908	-0.439453	0.301025	0.045802	-0.343511	0.030534	3.195077
0.917480	-0.431152	0.298340	0.541985	-0.465649	0.129771	3.205473
0.918701	-0.432129	0.289062	0.847328	-0.778626	-0.053435	3.215768
0.915039	-0.438721	0.291992	1.282443	-0.725191	-0.305344	3.226299
0.922119	-0.428711	0.294678	1.503817	-0.977099	-0.374046	3.236578
0.927490	-0.432861	0.294922	1.381679	-1.297710	-0.213740	3.246787
0.936768	-0.423584	0.285889	1.526718	-1.259542	-0.282443	3.257207
0.924805	-0.435791	0.297607	1.664122	-1.389313	0.022901	3.267753
0.931641	-0.423340	0.298096	1.984733	-1.511450	-0.580153	3.278229
0.935059	-0.428711	0.299072	1.969466	-1.458015	-0.358779	3.288346
0.930176	-0.427734	0.298828	2.053435	-1.450382	-0.366412	3.298515
0.927490	-0.432129	0.297363	2.274809	-1.374046	-0.175573	3.309041
0.929199	-0.427734	0.294434	2.442748	-1.259542	-0.129771	3.319431
0.931885	-0.425293	0.304199	2.396947	-1.007634	0.274809	3.329683
0.937500	-0.424561	0.301758	2.343511	-0.954198	0.534351	3.339831
0.929688	-0.417969	0.300049	2.167939	-1.099237	0.450382	3.349210
0.937744	-0.416260	0.305176	1.755725	-0.885496	0.778626	3.359366
0.936035	-0.418457	0.298828	1.541985	-1.007634	0.786260	3.370126
0.934326	-0.415527	0.305908	1.534351	-1.198473	0.763359	3.380450
0.941162	-0.417236	0.294922	1.099237	-1.206107	0.679389	3.390668
0.940918	-0.413574	0.283936	0.969466	-1.251908	0.335878	3.400810
0.933350	-0.412842	0.300049	0.847328	-1.282443	0.251908	3.411098
0.936768	-0.413330	0.301270	0.862595	-0.832061	-0.022901	3.421645
0.942383	-0.417236	0.294922	0.755725	-1.015267	0.038168	3.432407
0.938477	-0.409180	0.297852	0.396947	-0.946565	-0.091603	3.442872
0.930908	-0.408691	0.301025	0.213740	-0.793893	-0.152672	3.453280
0.942627	-0.415771	0.307861	0.022901	-0.618321	-0.374046	3.463571
0.938965	-0.415039	0.298584	-0.374046	-0.282443	-0.244275	3.473901
0.937012	-0.423584	0.307861	-0.618321	-0.267176	-0.221374	3.484361
0.948486	-0.417725	0.306885	-0.725191	-0.267176	-0.213740	3.494899
0.942139	-0.419922	0.298584	-0.755725	0.022901	-0.083969	3.504992
0.940186	-0.420410	0.298096	-0.496183	-0.038168	-0.122137	3.515341
0.938477	-0.422363	0.313965	-0.412214	-0.106870	-0.206107	3.526198
0.931396	-0.420410	0.300781	-0.465649	0.091603	-0.396947	3.536108
0.932373	-0.422852	0.300049	-0.687023	0.076336	-0.358779	3.546751
0.939209	-0.407715	0.305420	-0.923664	0.229008	-0.290076	3.557197
0.932617	-0.417725	0.290771	-0.618321	-0.053435	-0.335878	3.568145
0.929443	-0.419922	0.303467	-0.809160	0.320611	0.015267	3.578606
0.924316	-0.417480	0.298828	-0.244275	0.137405	-0.068702	3.588999
0.927734	-0.417236	0.294678	0.244275	0.000000	-0.206107	3.598911
0.931885	-0.414307	0.290771	0.427481	-0.389313	1.946565	3.609258
0.927734	-0.413330	0.294189	0.503817	-0.290076	0.282443	3.619521
0.923096	-0.409424	0.284668	0.587786	-0.320611	0.351145	3.629674
0.923096	-0.407471	0.296631	0.038168	-0.343511	0.519084	3.639847
0.948486	-0.417236	0.296631	-0.381679	-0.694656	0.450382	3.649777
0.945068	-0.415283	0.296875	-0.099237	-0.633588	-0.129771	3.660392
0.941406	-0.418213	0.307129	-0.030534	-0.511450	-0.748092	3.670624
0.934570	-0.416748	0.294189	-0.267176	-0.343511	-0.938931	3.680770
0.940186	-0.422607	0.303955	-0.244275	-0.625954	-1.167939	3.690281
0.937256	-0.422607	0.294922	0.000000	-0.412214	-1.145038	3.699628
0.931152	-0.427979	0.303711	-0.358779	-0.351145	-0.809160	3.709099
0.934326	-0.421631	0.299316	-0.381679	-0.251908	-0.618321	3.719110
0.926270	-0.422363	0.296631	-0.251908	0.076336	-0.717557	3.729799
0.932861	-0.422852	0.299072	-0.022901	0.137405	-0.465649	3.739930
0.932617	-0.423340	0.305664	0.435115	-0.213740	-0.297710	3.749791
0.932861	-0.419434	0.307129	0.954198	-0.145038	-0.290076	3.759977
0.930420	-0.426514	0.294189	1.274809	-0.175573	-0.435115	3.770638
0.933594	-0.416504	0.296143	1.450382	-0.564885	-0.534351	3.780570
0.930420	-0.410889	0.300049	1.137405	-0.656489	-0.458015	3.790676
0.933594	-0.408691	0.296631	0.847328	-0.679389	-0.129771	3.800795
0.929443	-0.407959	0.305420	0.694656	-1.022901	0.053435	3.811087
0.944580	-0.412354	0.298340	0.541985	-1.061069	-1.954198	3.821657
0.941895	-0.417480	0.298828	0.900763	-0.816794	-0.045802	3.831693
0.940674	-0.421875	0.308594	1.099237	-0.992366	1.938931	3.841866
0.945068	-0.419678	0.300781	1.541985	-0.687023	1.946565	3.852219
0.943604	-0.417725	0.302734	1.931298	-0.458015	0.175573	3.862441
0.935547	-0.414551	0.298584	1.809160	-0.679389	0.305344	3.872795
0.943359	-0.413818	0.305908	1.671756	-0.343511	0.725191	3.882982
0.939209	-0.411865	0.312988	1.709924	0.053435	0.809160	3.893142
0.932373	-0.416260	0.303711	1.526718	0.045802	1.274809	3.903022
0.941650	-0.417969	0.300781	1.541985	0.122137	1.351145	3.912931
0.946045	-0.411865	0.296631	1.816794	0.122137	1.213740	3.924678
0.928467	-0.411133	0.305908	1.557252	0.343511	0.847328	3.935639
0.943848	-0.404541	0.307129	1.427481	0.198473	0.458015	3.945112
0.935547	-0.412109	0.309570	1.473282	-0.244275	0.381679	3.954694
0.930176	-0.410156	0.302979	1.335878	0.000000	0.709924	3.965327
0.941406	-0.410645	0.317383	1.351145	-0.122137	0.206107	3.975723
0.935547	-0.411133	0.304688	1.633588	-0.114504	0.213740	3.985552
0.929932	-0.416260	0.310547	1.717557	-0.175573	0.633588	3.995349
0.934570	-0.407715	0.314453	1.572519	-0.061069	0.656489	4.004618
0.933838	-0.407715	0.306152	1.328244	-0.206107	0.740458	4.015142
0.932617	-0.413330	0.304688	1.519084	0.007634	0.656489	4.025572
0.933838	-0.408203	0.308350	1.519084	0.007634	0.419847	4.036101
0.929932	-0.406982	0.302002	1.740458	-0.267176	-0.076336	4.046103
0.948730	-0.409912	0.304199	1.435115	-0.091603	-0.549618	4.056595
0.929199	-0.407959	0.311768	1.549618	-0.251908	-0.648855	4.067069
0.940430	-0.413330	0.312500	1.587786	-0.366412	-0.770992	4.077418
0.930176	-0.407471	0.300293	1.587786	-0.648855	-0.839695	4.087707
0.930176	-0.415039	0.308838	1.923664	-0.969466	-0.854962	4.098042
0.929443	-0.403564	0.299805	2.229008	-0.877863	-0.847328	4.108217
0.938965	-0.408447	0.309326	2.244275	-1.061069	-0.870229	4.118966
0.929199	-0.401855	0.296387	2.351145	-1.022901	-0.954198	4.129325
0.934570	-0.400146	0.301025	2.290076	-1.068702	-0.564885	4.139701
0.940430	-0.400635	0.313477	1.854962	-0.732824	-0.213740	4.149930
